YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  10  31  12 -20.00  -47.85  0.34E-10
1974  10  31  12 -19.95  -47.85  0.46E-09
1974  10  31  12 -19.90  -47.85  0.19E-10
1974  10  31  12 -19.90  -47.80  0.52E-09
1974  10  31  12 -19.85  -47.80  0.99E-10
1974  10  31  12 -19.85  -47.75  0.45E-09
1974  10  31  12 -19.80  -47.75  0.16E-09
1974  10  31  12 -19.80  -47.70  0.43E-09
1974  10  31  12 -19.75  -47.70  0.16E-09
1974  10  31  12 -19.75  -47.65  0.35E-09
1974  10  31  12 -19.70  -47.65  0.23E-09
1974  10  31  12 -19.70  -47.60  0.31E-09
1974  10  31  12 -19.65  -47.60  0.27E-09
1974  10  31  12 -19.65  -47.55  0.24E-09
1974  10  31  12 -19.60  -47.55  0.36E-09
1974  10  31  12 -19.55  -47.55  0.63E-12
1974  10  31  12 -19.50  -47.55  0.38E-12
1974  10  31  12 -19.60  -47.50  0.21E-09
1974  10  31  12 -19.55  -47.50  0.64E-09
1974  10  31  12 -19.50  -47.50  0.22E-09
1974  10  31  12 -19.45  -47.50  0.25E-10
1974  10  31  12 -19.60  -47.45  0.25E-12
1974  10  31  12 -19.55  -47.45  0.89E-10
1974  10  31  12 -19.50  -47.45  0.78E-09
1974  10  31  12 -19.45  -47.45  0.22E-09
1974  10  31  12 -19.40  -47.45  0.25E-12
1974  10  31  12 -19.50  -47.40  0.11E-11
1974  10  31  12 -19.45  -47.40  0.11E-10
1974  10  31  12 -19.40  -47.40  0.13E-12
1974  11   1   0 -19.60  -47.55  0.21E-11
1974  11   1   0 -19.55  -47.55  0.71E-11
1974  11   1   0 -19.50  -47.55  0.74E-11
1974  11   1   0 -19.45  -47.55  0.80E-12
1974  11   1   0 -19.75  -47.50  0.99E-13
1974  11   1   0 -19.70  -47.50  0.15E-12
1974  11   1   0 -19.65  -47.50  0.21E-11
1974  11   1   0 -19.60  -47.50  0.87E-11
1974  11   1   0 -19.55  -47.50  0.57E-10
1974  11   1   0 -19.50  -47.50  0.21E-09
1974  11   1   0 -19.45  -47.50  0.10E-09
1974  11   1   0 -19.40  -47.50  0.11E-11
1974  11   1   0 -19.80  -47.45  0.49E-13
1974  11   1   0 -19.75  -47.45  0.40E-12
1974  11   1   0 -19.70  -47.45  0.16E-11
1974  11   1   0 -19.65  -47.45  0.34E-11
1974  11   1   0 -19.60  -47.45  0.90E-11
1974  11   1   0 -19.55  -47.45  0.29E-10
1974  11   1   0 -19.50  -47.45  0.77E-10
1974  11   1   0 -19.45  -47.45  0.13E-09
1974  11   1   0 -19.40  -47.45  0.17E-10
1974  11   1   0 -19.35  -47.45  0.44E-12
1974  11   1   0 -19.95  -47.40  0.50E-13
1974  11   1   0 -19.90  -47.40  0.49E-13
1974  11   1   0 -19.80  -47.40  0.39E-12
1974  11   1   0 -19.75  -47.40  0.80E-12
1974  11   1   0 -19.70  -47.40  0.81E-12
1974  11   1   0 -19.65  -47.40  0.37E-11
1974  11   1   0 -19.60  -47.40  0.65E-11
1974  11   1   0 -19.55  -47.40  0.13E-10
1974  11   1   0 -19.50  -47.40  0.24E-10
1974  11   1   0 -19.45  -47.40  0.36E-10
1974  11   1   0 -19.40  -47.40  0.17E-10
1974  11   1   0 -19.35  -47.40  0.98E-12
1974  11   1   0 -19.85  -47.35  0.38E-12
1974  11   1   0 -19.80  -47.35  0.59E-12
1974  11   1   0 -19.75  -47.35  0.53E-12
1974  11   1   0 -19.70  -47.35  0.10E-11
1974  11   1   0 -19.65  -47.35  0.34E-11
1974  11   1   0 -19.60  -47.35  0.42E-11
1974  11   1   0 -19.55  -47.35  0.73E-11
1974  11   1   0 -19.50  -47.35  0.13E-10
1974  11   1   0 -19.45  -47.35  0.17E-10
1974  11   1   0 -19.40  -47.35  0.15E-10
1974  11   1   0 -19.35  -47.35  0.23E-11
1974  11   1   0 -20.30  -47.30  0.15E-12
1974  11   1   0 -19.85  -47.30  0.33E-12
1974  11   1   0 -19.80  -47.30  0.44E-12
1974  11   1   0 -19.75  -47.30  0.43E-12
1974  11   1   0 -19.70  -47.30  0.13E-11
1974  11   1   0 -19.65  -47.30  0.27E-11
1974  11   1   0 -19.60  -47.30  0.31E-11
1974  11   1   0 -19.55  -47.30  0.46E-11
1974  11   1   0 -19.50  -47.30  0.80E-11
1974  11   1   0 -19.45  -47.30  0.12E-10
1974  11   1   0 -19.40  -47.30  0.86E-11
1974  11   1   0 -19.35  -47.30  0.35E-11
1974  11   1   0 -19.30  -47.30  0.27E-12
1974  11   1   0 -20.05  -47.25  0.13E-12
1974  11   1   0 -19.95  -47.25  0.12E-12
1974  11   1   0 -19.90  -47.25  0.41E-13
1974  11   1   0 -19.85  -47.25  0.12E-12
1974  11   1   0 -19.80  -47.25  0.60E-12
1974  11   1   0 -19.75  -47.25  0.67E-12
1974  11   1   0 -19.70  -47.25  0.88E-12
1974  11   1   0 -19.65  -47.25  0.20E-11
1974  11   1   0 -19.60  -47.25  0.30E-11
1974  11   1   0 -19.55  -47.25  0.31E-11
1974  11   1   0 -19.50  -47.25  0.54E-11
1974  11   1   0 -19.45  -47.25  0.68E-11
1974  11   1   0 -19.40  -47.25  0.62E-11
1974  11   1   0 -19.35  -47.25  0.35E-11
1974  11   1   0 -19.30  -47.25  0.56E-12
1974  11   1   0 -20.05  -47.20  0.41E-13
1974  11   1   0 -19.95  -47.20  0.12E-12
1974  11   1   0 -19.90  -47.20  0.24E-13
1974  11   1   0 -19.85  -47.20  0.98E-13
1974  11   1   0 -19.80  -47.20  0.34E-12
1974  11   1   0 -19.75  -47.20  0.49E-12
1974  11   1   0 -19.70  -47.20  0.84E-12
1974  11   1   0 -19.65  -47.20  0.12E-11
1974  11   1   0 -19.60  -47.20  0.18E-11
1974  11   1   0 -19.55  -47.20  0.23E-11
1974  11   1   0 -19.50  -47.20  0.35E-11
1974  11   1   0 -19.45  -47.20  0.47E-11
1974  11   1   0 -19.40  -47.20  0.48E-11
1974  11   1   0 -19.35  -47.20  0.24E-11
1974  11   1   0 -19.30  -47.20  0.92E-12
1974  11   1   0 -19.25  -47.20  0.24E-12
1974  11   1   0 -20.30  -47.15  0.41E-13
