YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   8   9  12 -20.00  -47.85  0.11E-10
1983   8   9  12 -19.95  -47.85  0.16E-09
1983   8   9  12 -19.95  -47.80  0.57E-10
1983   8   9  12 -19.90  -47.80  0.19E-10
1983   8   9  12 -19.95  -47.75  0.24E-11
1983   8   9  12 -19.90  -47.75  0.30E-10
1983   8   9  12 -19.85  -47.75  0.47E-11
1983   8   9  12 -19.90  -47.70  0.12E-10
1983   8   9  12 -19.85  -47.70  0.11E-10
1983   8   9  12 -19.80  -47.70  0.95E-12
1983   8   9  12 -19.90  -47.65  0.13E-11
1983   8   9  12 -19.85  -47.65  0.60E-11
1983   8   9  12 -19.80  -47.65  0.38E-11
1983   8   9  12 -19.85  -47.60  0.19E-11
1983   8   9  12 -19.80  -47.60  0.28E-11
1983   8   9  12 -19.85  -47.55  0.87E-12
1983   8   9  12 -19.80  -47.55  0.19E-11
1983   8   9  12 -19.75  -47.55  0.24E-11
1983   8   9  12 -19.70  -47.55  0.92E-12
1983   8   9  12 -19.80  -47.50  0.10E-11
1983   8   9  12 -19.75  -47.50  0.13E-11
1983   8   9  12 -19.70  -47.50  0.47E-12
1983   8   9  12 -19.75  -47.45  0.14E-11
1983   8   9  12 -19.70  -47.45  0.43E-12
1983   8   9  12 -19.65  -47.45  0.39E-12
1983   8   9  12 -19.75  -47.40  0.21E-11
1983   8   9  12 -19.70  -47.40  0.86E-12
1983   8   9  12 -19.65  -47.40  0.18E-11
1983   8   9  12 -19.75  -47.35  0.52E-12
1983   8   9  12 -19.70  -47.35  0.25E-11
1983   8   9  12 -19.65  -47.35  0.88E-12
1983   8   9  12 -19.55  -47.35  0.77E-12
1983   8   9  12 -19.70  -47.30  0.15E-11
1983   8   9  12 -19.65  -47.30  0.44E-12
1983   8   9  12 -19.60  -47.30  0.44E-12
1983   8   9  12 -19.55  -47.30  0.91E-12
1983   8   9  12 -19.70  -47.25  0.50E-12
1983   8   9  12 -19.65  -47.25  0.31E-11
1983   8   9  12 -19.60  -47.25  0.28E-11
1983   8   9  12 -19.55  -47.25  0.44E-12
1983   8   9  12 -19.50  -47.25  0.13E-11
1983   8   9  12 -19.65  -47.20  0.10E-11
1983   8   9  12 -19.55  -47.20  0.87E-12
1983   8   9  12 -19.50  -47.20  0.87E-12
1983   8   9  12 -19.45  -47.20  0.84E-12
1983   8   9  12 -19.65  -47.15  0.50E-12
1983   8   9  12 -19.60  -47.15  0.31E-11
1983   8   9  12 -19.55  -47.15  0.10E-11
1983   8   9  12 -19.50  -47.15  0.21E-11
1983   8   9  12 -19.45  -47.15  0.20E-11
1983   8   9  12 -19.40  -47.15  0.83E-12
1983   8   9  12 -19.60  -47.10  0.51E-12
1983   8   9  12 -19.55  -47.10  0.10E-11
1983   8   9  12 -19.50  -47.10  0.51E-12
1983   8   9  12 -19.45  -47.10  0.15E-11
1983   8   9  12 -19.40  -47.10  0.15E-11
1983   8   9  12 -19.55  -47.05  0.51E-12
1983   8   9  12 -19.50  -47.05  0.15E-11
1983   8   9  12 -19.45  -47.05  0.14E-11
1983   8   9  12 -19.40  -47.05  0.29E-11
1983   8   9  12 -19.35  -47.05  0.89E-12
1983   8   9  12 -19.55  -47.00  0.10E-11
1983   8   9  12 -19.45  -47.00  0.20E-11
1983   8   9  12 -19.40  -47.00  0.43E-11
1983   8   9  12 -19.35  -47.00  0.44E-12
1983   8   9  12 -19.50  -46.95  0.25E-11
1983   8   9  12 -19.45  -46.95  0.15E-11
1983   8   9  12 -19.40  -46.95  0.45E-12
1983   8   9  12 -19.35  -46.95  0.22E-11
1983   8   9  12 -19.30  -46.95  0.45E-12
1983   8   9  12 -19.40  -46.90  0.10E-11
1983   8   9  12 -19.35  -46.90  0.88E-12
1983   8   9  12 -19.30  -46.90  0.13E-11
1983   8   9  12 -19.40  -46.85  0.10E-11
1983   8   9  12 -19.35  -46.85  0.44E-12
1983   8   9  12 -19.30  -46.85  0.88E-12
1983   8   9  12 -19.40  -46.80  0.50E-12
1983   8   9  12 -19.25  -46.75  0.43E-12
1983   8   9  12 -19.30  -46.70  0.44E-12
1983   8  10   0 -19.75  -48.45  0.52E-12
1983   8  10   0 -19.75  -48.40  0.66E-12
1983   8  10   0 -19.85  -48.25  0.52E-12
1983   8  10   0 -19.90  -48.15  0.53E-12
1983   8  10   0 -19.70  -48.15  0.53E-12
1983   8  10   0 -19.60  -48.15  0.12E-11
1983   8  10   0 -19.55  -48.15  0.52E-12
1983   8  10   0 -19.65  -48.10  0.52E-12
1983   8  10   0 -19.90  -48.05  0.52E-12
1983   8  10   0 -19.85  -48.05  0.10E-11
1983   8  10   0 -19.80  -48.05  0.10E-11
1983   8  10   0 -19.75  -48.05  0.21E-11
1983   8  10   0 -19.70  -48.05  0.12E-11
1983   8  10   0 -19.50  -48.05  0.53E-12
1983   8  10   0 -19.95  -48.00  0.52E-12
1983   8  10   0 -19.90  -48.00  0.21E-11
1983   8  10   0 -19.85  -48.00  0.29E-11
1983   8  10   0 -19.80  -48.00  0.52E-12
1983   8  10   0 -19.60  -48.00  0.12E-11
