YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   3  15  12 -20.90  -49.00  0.44E-12
1986   3  15  12 -20.85  -49.00  0.56E-12
1986   3  15  12 -20.90  -48.95  0.44E-12
1986   3  15  12 -20.85  -48.95  0.56E-12
1986   3  15  12 -20.80  -48.95  0.10E-11
1986   3  15  12 -20.75  -48.95  0.56E-12
1986   3  15  12 -20.85  -48.90  0.10E-11
1986   3  15  12 -20.80  -48.90  0.31E-11
1986   3  15  12 -20.75  -48.90  0.14E-11
1986   3  15  12 -20.70  -48.90  0.10E-11
1986   3  15  12 -20.80  -48.85  0.16E-11
1986   3  15  12 -20.75  -48.85  0.16E-11
1986   3  15  12 -20.70  -48.85  0.59E-11
1986   3  15  12 -20.65  -48.85  0.36E-11
1986   3  15  12 -20.75  -48.80  0.50E-12
1986   3  15  12 -20.70  -48.80  0.38E-11
1986   3  15  12 -20.65  -48.80  0.96E-11
1986   3  15  12 -20.60  -48.80  0.12E-10
1986   3  15  12 -20.65  -48.75  0.21E-11
1986   3  15  12 -20.60  -48.75  0.12E-10
1986   3  15  12 -20.55  -48.75  0.22E-10
1986   3  15  12 -20.50  -48.75  0.15E-11
1986   3  15  12 -20.60  -48.70  0.16E-11
1986   3  15  12 -20.55  -48.70  0.19E-10
1986   3  15  12 -20.50  -48.70  0.24E-10
1986   3  15  12 -20.45  -48.70  0.64E-12
1986   3  15  12 -20.60  -48.65  0.52E-12
1986   3  15  12 -20.55  -48.65  0.35E-11
1986   3  15  12 -20.50  -48.65  0.25E-10
1986   3  15  12 -20.45  -48.65  0.35E-10
1986   3  15  12 -20.40  -48.65  0.13E-11
1986   3  15  12 -20.55  -48.60  0.22E-11
1986   3  15  12 -20.50  -48.60  0.42E-11
1986   3  15  12 -20.45  -48.60  0.28E-10
1986   3  15  12 -20.40  -48.60  0.24E-10
1986   3  15  12 -20.50  -48.55  0.51E-12
1986   3  15  12 -20.45  -48.55  0.69E-11
1986   3  15  12 -20.40  -48.55  0.47E-10
1986   3  15  12 -20.35  -48.55  0.25E-10
1986   3  15  12 -20.40  -48.50  0.11E-10
1986   3  15  12 -20.35  -48.50  0.57E-10
1986   3  15  12 -20.30  -48.50  0.20E-10
1986   3  15  12 -20.40  -48.45  0.98E-12
1986   3  15  12 -20.35  -48.45  0.34E-10
1986   3  15  12 -20.30  -48.45  0.60E-10
1986   3  15  12 -20.25  -48.45  0.88E-11
1986   3  15  12 -20.35  -48.40  0.12E-10
1986   3  15  12 -20.30  -48.40  0.43E-10
1986   3  15  12 -20.25  -48.40  0.68E-10
1986   3  15  12 -20.20  -48.40  0.12E-11
1986   3  15  12 -20.35  -48.35  0.92E-12
1986   3  15  12 -20.30  -48.35  0.32E-10
1986   3  15  12 -20.25  -48.35  0.56E-10
1986   3  15  12 -20.20  -48.35  0.53E-10
1986   3  15  12 -20.30  -48.30  0.13E-10
1986   3  15  12 -20.25  -48.30  0.41E-10
1986   3  15  12 -20.20  -48.30  0.81E-10
1986   3  15  12 -20.15  -48.30  0.26E-10
1986   3  15  12 -20.30  -48.25  0.46E-12
1986   3  15  12 -20.25  -48.25  0.33E-10
1986   3  15  12 -20.20  -48.25  0.55E-10
1986   3  15  12 -20.15  -48.25  0.93E-10
1986   3  15  12 -20.25  -48.20  0.10E-10
1986   3  15  12 -20.20  -48.20  0.61E-10
1986   3  15  12 -20.15  -48.20  0.69E-10
1986   3  15  12 -20.10  -48.20  0.54E-10
1986   3  15  12 -20.25  -48.15  0.53E-12
1986   3  15  12 -20.20  -48.15  0.40E-10
1986   3  15  12 -20.15  -48.15  0.62E-10
1986   3  15  12 -20.10  -48.15  0.12E-09
1986   3  15  12 -20.05  -48.15  0.11E-11
1986   3  15  12 -20.20  -48.10  0.16E-10
1986   3  15  12 -20.15  -48.10  0.87E-10
1986   3  15  12 -20.10  -48.10  0.11E-09
1986   3  15  12 -20.05  -48.10  0.79E-10
1986   3  15  12 -20.15  -48.05  0.49E-10
1986   3  15  12 -20.10  -48.05  0.14E-09
1986   3  15  12 -20.05  -48.05  0.19E-09
1986   3  15  12 -20.15  -48.00  0.52E-11
1986   3  15  12 -20.10  -48.00  0.13E-09
1986   3  15  12 -20.05  -48.00  0.34E-09
1986   3  15  12 -20.00  -48.00  0.89E-10
1986   3  15  12 -20.10  -47.95  0.22E-10
1986   3  15  12 -20.05  -47.95  0.42E-09
1986   3  15  12 -20.00  -47.95  0.51E-09
1986   3  15  12 -20.05  -47.90  0.63E-10
1986   3  15  12 -20.00  -47.90  0.13E-08
1986   3  15  12 -20.00  -47.85  0.14E-10
1986   3  16   0 -20.95  -49.30  0.46E-12
1986   3  16   0 -20.90  -49.25  0.40E-12
1986   3  16   0 -20.95  -49.20  0.51E-12
1986   3  16   0 -20.90  -49.20  0.57E-12
1986   3  16   0 -20.95  -49.15  0.51E-12
1986   3  16   0 -20.85  -49.15  0.86E-12
1986   3  16   0 -20.80  -49.10  0.51E-12
1986   3  16   0 -21.05  -49.05  0.68E-12
1986   3  16   0 -20.95  -49.05  0.69E-12
1986   3  16   0 -20.90  -49.05  0.51E-12
1986   3  16   0 -20.70  -49.05  0.10E-11
1986   3  16   0 -21.05  -49.00  0.10E-11
1986   3  16   0 -21.00  -49.00  0.43E-12
1986   3  16   0 -20.95  -49.00  0.15E-11
1986   3  16   0 -20.85  -49.00  0.10E-11
1986   3  16   0 -20.80  -49.00  0.58E-12
1986   3  16   0 -21.15  -48.95  0.14E-11
1986   3  16   0 -21.10  -48.95  0.12E-11
1986   3  16   0 -21.05  -48.95  0.54E-12
1986   3  16   0 -21.00  -48.95  0.31E-11
1986   3  16   0 -20.95  -48.95  0.23E-11
