YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   1  19  12 -19.90  -48.40  0.63E-12
2022   1  19  12 -19.85  -48.40  0.63E-12
2022   1  19  12 -19.80  -48.40  0.63E-12
2022   1  19  12 -19.85  -48.35  0.15E-11
2022   1  19  12 -19.80  -48.30  0.63E-12
2022   1  19  12 -19.75  -48.30  0.48E-11
2022   1  19  12 -20.00  -48.25  0.65E-12
2022   1  19  12 -19.85  -48.25  0.70E-11
2022   1  19  12 -19.80  -48.25  0.69E-11
2022   1  19  12 -19.75  -48.25  0.80E-11
2022   1  19  12 -19.70  -48.25  0.98E-11
2022   1  19  12 -19.65  -48.25  0.59E-11
2022   1  19  12 -19.60  -48.25  0.15E-11
2022   1  19  12 -20.00  -48.20  0.65E-12
2022   1  19  12 -19.95  -48.20  0.26E-11
2022   1  19  12 -19.90  -48.20  0.90E-11
2022   1  19  12 -19.85  -48.20  0.75E-11
2022   1  19  12 -19.80  -48.20  0.17E-10
2022   1  19  12 -19.75  -48.20  0.97E-11
2022   1  19  12 -19.70  -48.20  0.14E-10
2022   1  19  12 -19.65  -48.20  0.92E-11
2022   1  19  12 -19.60  -48.20  0.45E-11
2022   1  19  12 -20.00  -48.15  0.33E-11
2022   1  19  12 -19.95  -48.15  0.65E-11
2022   1  19  12 -19.90  -48.15  0.78E-11
2022   1  19  12 -19.85  -48.15  0.90E-11
2022   1  19  12 -19.80  -48.15  0.94E-11
2022   1  19  12 -19.75  -48.15  0.14E-10
2022   1  19  12 -19.70  -48.15  0.68E-11
2022   1  19  12 -19.65  -48.15  0.13E-10
2022   1  19  12 -19.60  -48.15  0.52E-11
2022   1  19  12 -20.05  -48.10  0.13E-11
2022   1  19  12 -20.00  -48.10  0.11E-10
2022   1  19  12 -19.95  -48.10  0.15E-10
2022   1  19  12 -19.90  -48.10  0.13E-10
2022   1  19  12 -19.85  -48.10  0.14E-10
2022   1  19  12 -19.80  -48.10  0.24E-10
2022   1  19  12 -19.75  -48.10  0.24E-10
2022   1  19  12 -19.70  -48.10  0.27E-10
2022   1  19  12 -19.65  -48.10  0.27E-10
2022   1  19  12 -19.60  -48.10  0.82E-11
2022   1  19  12 -20.05  -48.05  0.99E-11
2022   1  19  12 -20.00  -48.05  0.17E-10
2022   1  19  12 -19.95  -48.05  0.24E-10
2022   1  19  12 -19.90  -48.05  0.19E-10
2022   1  19  12 -19.85  -48.05  0.22E-10
2022   1  19  12 -19.80  -48.05  0.22E-10
2022   1  19  12 -19.75  -48.05  0.28E-10
2022   1  19  12 -19.70  -48.05  0.26E-10
2022   1  19  12 -19.65  -48.05  0.22E-10
2022   1  19  12 -20.05  -48.00  0.17E-10
2022   1  19  12 -20.00  -48.00  0.35E-10
2022   1  19  12 -19.95  -48.00  0.42E-10
2022   1  19  12 -19.90  -48.00  0.32E-10
2022   1  19  12 -19.85  -48.00  0.45E-10
2022   1  19  12 -19.80  -48.00  0.34E-10
2022   1  19  12 -19.75  -48.00  0.18E-10
2022   1  19  12 -19.70  -48.00  0.14E-10
2022   1  19  12 -19.65  -48.00  0.23E-11
2022   1  19  12 -20.05  -47.95  0.27E-10
2022   1  19  12 -20.00  -47.95  0.73E-10
2022   1  19  12 -19.95  -47.95  0.63E-10
2022   1  19  12 -19.90  -47.95  0.80E-10
2022   1  19  12 -19.85  -47.95  0.66E-10
2022   1  19  12 -19.80  -47.95  0.36E-10
2022   1  19  12 -19.75  -47.95  0.16E-10
2022   1  19  12 -19.70  -47.95  0.76E-12
2022   1  19  12 -20.05  -47.90  0.27E-11
2022   1  19  12 -20.00  -47.90  0.33E-09
2022   1  19  12 -19.95  -47.90  0.57E-09
2022   1  19  12 -19.90  -47.90  0.19E-09
2022   1  19  12 -19.85  -47.90  0.58E-10
2022   1  19  12 -19.80  -47.90  0.94E-11
2022   1  19  12 -20.00  -47.85  0.40E-10
2022   1  19  12 -19.95  -47.85  0.26E-09
2022   1  19  12 -19.90  -47.85  0.16E-10
2022   1  20   0 -19.95  -48.45  0.14E-11
2022   1  20   0 -19.95  -48.40  0.82E-12
2022   1  20   0 -19.80  -48.40  0.49E-12
2022   1  20   0 -19.95  -48.35  0.49E-12
2022   1  20   0 -19.90  -48.35  0.30E-11
2022   1  20   0 -19.85  -48.35  0.22E-11
2022   1  20   0 -19.80  -48.35  0.42E-11
2022   1  20   0 -19.75  -48.35  0.43E-12
2022   1  20   0 -20.10  -48.30  0.62E-12
2022   1  20   0 -20.00  -48.30  0.69E-12
2022   1  20   0 -19.95  -48.30  0.48E-11
2022   1  20   0 -19.90  -48.30  0.13E-10
2022   1  20   0 -19.85  -48.30  0.13E-10
2022   1  20   0 -19.80  -48.30  0.17E-10
2022   1  20   0 -19.75  -48.30  0.54E-11
2022   1  20   0 -20.05  -48.25  0.82E-12
2022   1  20   0 -20.00  -48.25  0.95E-11
2022   1  20   0 -19.95  -48.25  0.28E-10
2022   1  20   0 -19.90  -48.25  0.22E-10
2022   1  20   0 -19.85  -48.25  0.99E-11
2022   1  20   0 -19.80  -48.25  0.64E-11
2022   1  20   0 -19.75  -48.25  0.22E-11
2022   1  20   0 -20.20  -48.20  0.84E-12
2022   1  20   0 -20.15  -48.20  0.52E-12
2022   1  20   0 -20.10  -48.20  0.52E-12
2022   1  20   0 -20.05  -48.20  0.56E-11
2022   1  20   0 -20.00  -48.20  0.24E-10
2022   1  20   0 -19.95  -48.20  0.15E-10
2022   1  20   0 -19.90  -48.20  0.83E-11
2022   1  20   0 -19.85  -48.20  0.30E-11
2022   1  20   0 -19.80  -48.20  0.70E-12
2022   1  20   0 -20.15  -48.15  0.13E-11
2022   1  20   0 -20.10  -48.15  0.21E-11
2022   1  20   0 -20.05  -48.15  0.10E-10
2022   1  20   0 -20.00  -48.15  0.12E-10
2022   1  20   0 -19.95  -48.15  0.54E-11
2022   1  20   0 -19.90  -48.15  0.33E-11
2022   1  20   0 -19.85  -48.15  0.32E-11
2022   1  20   0 -19.80  -48.15  0.80E-12
2022   1  20   0 -19.75  -48.15  0.24E-11
2022   1  20   0 -19.70  -48.15  0.68E-12
2022   1  20   0 -19.55  -48.15  0.11E-11
2022   1  20   0 -20.30  -48.10  0.87E-12
2022   1  20   0 -20.15  -48.10  0.53E-11
2022   1  20   0 -20.10  -48.10  0.79E-11
2022   1  20   0 -20.05  -48.10  0.84E-11
2022   1  20   0 -20.00  -48.10  0.29E-11
2022   1  20   0 -19.95  -48.10  0.16E-11
2022   1  20   0 -19.90  -48.10  0.24E-11
2022   1  20   0 -19.80  -48.10  0.80E-12
2022   1  20   0 -19.75  -48.10  0.79E-12
2022   1  20   0 -19.65  -48.10  0.69E-12
2022   1  20   0 -20.20  -48.05  0.35E-11
2022   1  20   0 -20.15  -48.05  0.64E-11
2022   1  20   0 -20.10  -48.05  0.85E-11
2022   1  20   0 -20.05  -48.05  0.26E-11
2022   1  20   0 -19.85  -48.05  0.24E-11
2022   1  20   0 -19.80  -48.05  0.16E-11
2022   1  20   0 -19.70  -48.05  0.23E-11
2022   1  20   0 -19.65  -48.05  0.24E-11
2022   1  20   0 -19.50  -48.05  0.10E-11
2022   1  20   0 -19.45  -48.05  0.10E-11
2022   1  20   0 -20.25  -48.00  0.85E-12
2022   1  20   0 -20.20  -48.00  0.21E-11
2022   1  20   0 -20.15  -48.00  0.44E-11
2022   1  20   0 -20.10  -48.00  0.83E-11
2022   1  20   0 -20.05  -48.00  0.17E-11
2022   1  20   0 -19.95  -48.00  0.16E-11
2022   1  20   0 -19.90  -48.00  0.23E-11
2022   1  20   0 -19.85  -48.00  0.20E-11
2022   1  20   0 -19.80  -48.00  0.28E-11
2022   1  20   0 -19.75  -48.00  0.80E-12
2022   1  20   0 -19.70  -48.00  0.12E-11
2022   1  20   0 -19.65  -48.00  0.78E-12
2022   1  20   0 -19.60  -48.00  0.10E-11
2022   1  20   0 -19.55  -48.00  0.11E-11
2022   1  20   0 -19.50  -48.00  0.11E-11
2022   1  20   0 -20.25  -47.95  0.87E-12
2022   1  20   0 -20.20  -47.95  0.26E-11
2022   1  20   0 -20.15  -47.95  0.32E-11
2022   1  20   0 -20.10  -47.95  0.10E-10
2022   1  20   0 -20.05  -47.95  0.11E-10
2022   1  20   0 -20.00  -47.95  0.17E-11
2022   1  20   0 -19.90  -47.95  0.81E-12
2022   1  20   0 -19.85  -47.95  0.16E-11
2022   1  20   0 -19.75  -47.95  0.80E-12
2022   1  20   0 -19.70  -47.95  0.79E-12
