YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   2  26  12 -19.90  -48.50  0.24E-11
2021   2  26  12 -19.90  -48.45  0.15E-10
2021   2  26  12 -19.85  -48.45  0.18E-10
2021   2  26  12 -19.90  -48.40  0.15E-10
2021   2  26  12 -19.85  -48.40  0.76E-10
2021   2  26  12 -20.00  -48.35  0.15E-11
2021   2  26  12 -19.95  -48.35  0.22E-11
2021   2  26  12 -19.90  -48.35  0.19E-10
2021   2  26  12 -19.85  -48.35  0.90E-10
2021   2  26  12 -20.00  -48.30  0.22E-11
2021   2  26  12 -19.95  -48.30  0.52E-11
2021   2  26  12 -19.90  -48.30  0.44E-10
2021   2  26  12 -19.85  -48.30  0.11E-09
2021   2  26  12 -20.00  -48.25  0.74E-12
2021   2  26  12 -19.95  -48.25  0.91E-11
2021   2  26  12 -19.90  -48.25  0.11E-09
2021   2  26  12 -19.85  -48.25  0.11E-09
2021   2  26  12 -19.95  -48.20  0.18E-10
2021   2  26  12 -19.90  -48.20  0.26E-09
2021   2  26  12 -19.85  -48.20  0.30E-10
2021   2  26  12 -20.00  -48.15  0.41E-11
2021   2  26  12 -19.95  -48.15  0.32E-10
2021   2  26  12 -19.90  -48.15  0.42E-09
2021   2  26  12 -20.05  -48.10  0.11E-11
2021   2  26  12 -20.00  -48.10  0.81E-11
2021   2  26  12 -19.95  -48.10  0.11E-09
2021   2  26  12 -19.90  -48.10  0.27E-09
2021   2  26  12 -20.10  -48.05  0.11E-11
2021   2  26  12 -20.05  -48.05  0.24E-11
2021   2  26  12 -20.00  -48.05  0.20E-10
2021   2  26  12 -19.95  -48.05  0.37E-09
2021   2  26  12 -19.90  -48.05  0.30E-09
2021   2  26  12 -20.00  -48.00  0.70E-10
2021   2  26  12 -19.95  -48.00  0.85E-09
2021   2  26  12 -19.90  -48.00  0.10E-09
2021   2  26  12 -20.05  -47.95  0.58E-11
2021   2  26  12 -20.00  -47.95  0.23E-09
2021   2  26  12 -19.95  -47.95  0.11E-08
2021   2  26  12 -20.05  -47.90  0.47E-11
2021   2  26  12 -20.00  -47.90  0.72E-09
2021   2  26  12 -19.95  -47.90  0.10E-08
2021   2  26  12 -20.00  -47.85  0.53E-10
2021   2  27   0 -19.95  -48.70  0.58E-11
2021   2  27   0 -19.85  -48.70  0.23E-11
2021   2  27   0 -20.00  -48.65  0.67E-12
2021   2  27   0 -19.95  -48.65  0.75E-11
2021   2  27   0 -19.90  -48.65  0.20E-10
2021   2  27   0 -19.85  -48.65  0.22E-10
2021   2  27   0 -20.00  -48.60  0.44E-11
2021   2  27   0 -19.95  -48.60  0.16E-10
2021   2  27   0 -19.90  -48.60  0.31E-10
2021   2  27   0 -19.85  -48.60  0.54E-10
2021   2  27   0 -20.00  -48.55  0.39E-11
2021   2  27   0 -19.95  -48.55  0.16E-10
2021   2  27   0 -19.90  -48.55  0.33E-10
2021   2  27   0 -19.85  -48.55  0.67E-10
2021   2  27   0 -20.00  -48.50  0.53E-11
2021   2  27   0 -19.95  -48.50  0.12E-10
2021   2  27   0 -19.90  -48.50  0.32E-10
2021   2  27   0 -19.85  -48.50  0.12E-09
2021   2  27   0 -20.00  -48.45  0.47E-11
2021   2  27   0 -19.95  -48.45  0.17E-10
2021   2  27   0 -19.90  -48.45  0.30E-10
2021   2  27   0 -19.85  -48.45  0.12E-09
2021   2  27   0 -20.00  -48.40  0.47E-11
2021   2  27   0 -19.95  -48.40  0.67E-11
2021   2  27   0 -19.90  -48.40  0.46E-10
2021   2  27   0 -19.85  -48.40  0.83E-10
2021   2  27   0 -20.00  -48.35  0.49E-11
2021   2  27   0 -19.95  -48.35  0.13E-10
2021   2  27   0 -19.90  -48.35  0.87E-10
2021   2  27   0 -19.85  -48.35  0.63E-10
2021   2  27   0 -20.00  -48.30  0.57E-11
2021   2  27   0 -19.95  -48.30  0.70E-11
2021   2  27   0 -19.90  -48.30  0.98E-10
2021   2  27   0 -19.85  -48.30  0.26E-11
2021   2  27   0 -20.00  -48.25  0.14E-10
2021   2  27   0 -19.95  -48.25  0.16E-10
2021   2  27   0 -19.90  -48.25  0.12E-09
2021   2  27   0 -20.00  -48.20  0.15E-10
2021   2  27   0 -19.95  -48.20  0.47E-10
2021   2  27   0 -19.90  -48.20  0.58E-10
2021   2  27   0 -20.05  -48.15  0.83E-12
2021   2  27   0 -20.00  -48.15  0.17E-10
2021   2  27   0 -19.95  -48.15  0.12E-09
2021   2  27   0 -19.90  -48.15  0.15E-10
2021   2  27   0 -20.05  -48.10  0.17E-11
2021   2  27   0 -20.00  -48.10  0.16E-10
2021   2  27   0 -19.95  -48.10  0.16E-09
2021   2  27   0 -20.05  -48.05  0.13E-10
2021   2  27   0 -20.00  -48.05  0.18E-10
2021   2  27   0 -19.95  -48.05  0.15E-09
2021   2  27   0 -20.05  -48.00  0.20E-10
2021   2  27   0 -20.00  -48.00  0.93E-10
2021   2  27   0 -19.95  -48.00  0.18E-09
2021   2  27   0 -20.05  -47.95  0.40E-10
2021   2  27   0 -20.00  -47.95  0.25E-09
2021   2  27   0 -19.95  -47.95  0.26E-09
2021   2  27   0 -20.05  -47.90  0.18E-10
2021   2  27   0 -20.00  -47.90  0.81E-09
2021   2  27   0 -19.95  -47.90  0.22E-09
2021   2  27   0 -20.05  -47.85  0.61E-11
2021   2  27   0 -20.00  -47.85  0.59E-09
2021   2  27   0 -19.95  -47.85  0.89E-10
2021   2  27   0 -20.00  -47.80  0.35E-09
2021   2  27   0 -19.95  -47.80  0.19E-10
