YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   6   4  12 -19.85  -48.20  0.99E-10
1976   6   4  12 -19.90  -48.15  0.40E-09
1976   6   4  12 -19.90  -48.10  0.39E-09
1976   6   4  12 -19.95  -48.05  0.21E-09
1976   6   4  12 -19.90  -48.05  0.21E-09
1976   6   4  12 -19.95  -48.00  0.42E-09
1976   6   4  12 -19.95  -47.95  0.38E-09
1976   6   4  12 -20.00  -47.90  0.13E-09
1976   6   4  12 -19.95  -47.90  0.23E-09
1976   6   5   0 -21.35  -50.50  0.46E-13
1976   6   5   0 -21.30  -50.50  0.93E-13
1976   6   5   0 -21.15  -50.50  0.46E-13
1976   6   5   0 -21.05  -50.50  0.46E-13
1976   6   5   0 -20.95  -50.50  0.46E-13
1976   6   5   0 -21.35  -50.45  0.47E-13
1976   6   5   0 -21.30  -50.45  0.46E-13
1976   6   5   0 -21.15  -50.45  0.46E-13
1976   6   5   0 -21.10  -50.45  0.93E-13
1976   6   5   0 -21.05  -50.45  0.33E-12
1976   6   5   0 -21.00  -50.45  0.19E-12
1976   6   5   0 -20.95  -50.45  0.37E-12
1976   6   5   0 -20.90  -50.45  0.46E-13
1976   6   5   0 -20.85  -50.45  0.46E-13
1976   6   5   0 -21.35  -50.40  0.93E-13
1976   6   5   0 -21.30  -50.40  0.93E-13
1976   6   5   0 -21.25  -50.40  0.46E-13
1976   6   5   0 -21.15  -50.40  0.93E-13
1976   6   5   0 -21.10  -50.40  0.93E-13
1976   6   5   0 -21.05  -50.40  0.60E-12
1976   6   5   0 -21.00  -50.40  0.46E-12
1976   6   5   0 -20.95  -50.40  0.10E-11
1976   6   5   0 -20.90  -50.40  0.70E-12
1976   6   5   0 -20.85  -50.40  0.97E-12
1976   6   5   0 -20.80  -50.40  0.32E-12
1976   6   5   0 -20.75  -50.40  0.14E-12
1976   6   5   0 -21.35  -50.35  0.94E-13
1976   6   5   0 -21.25  -50.35  0.93E-13
1976   6   5   0 -21.20  -50.35  0.47E-13
1976   6   5   0 -21.15  -50.35  0.93E-13
1976   6   5   0 -21.10  -50.35  0.19E-12
1976   6   5   0 -21.05  -50.35  0.84E-12
1976   6   5   0 -21.00  -50.35  0.10E-11
1976   6   5   0 -20.95  -50.35  0.19E-11
1976   6   5   0 -20.90  -50.35  0.24E-11
1976   6   5   0 -20.85  -50.35  0.42E-11
1976   6   5   0 -20.80  -50.35  0.31E-11
1976   6   5   0 -20.75  -50.35  0.23E-11
1976   6   5   0 -20.70  -50.35  0.65E-12
1976   6   5   0 -20.65  -50.35  0.46E-13
1976   6   5   0 -21.40  -50.30  0.47E-13
1976   6   5   0 -21.35  -50.30  0.47E-13
1976   6   5   0 -21.25  -50.30  0.47E-13
1976   6   5   0 -21.15  -50.30  0.14E-12
1976   6   5   0 -21.10  -50.30  0.42E-12
1976   6   5   0 -21.05  -50.30  0.79E-12
1976   6   5   0 -21.00  -50.30  0.13E-11
1976   6   5   0 -20.95  -50.30  0.23E-11
1976   6   5   0 -20.90  -50.30  0.44E-11
1976   6   5   0 -20.85  -50.30  0.60E-11
1976   6   5   0 -20.80  -50.30  0.81E-11
1976   6   5   0 -20.75  -50.30  0.83E-11
1976   6   5   0 -20.70  -50.30  0.76E-11
1976   6   5   0 -20.65  -50.30  0.19E-11
1976   6   5   0 -20.60  -50.30  0.18E-12
1976   6   5   0 -20.55  -50.30  0.46E-13
1976   6   5   0 -21.35  -50.25  0.47E-13
1976   6   5   0 -21.25  -50.25  0.94E-13
1976   6   5   0 -21.10  -50.25  0.42E-12
1976   6   5   0 -21.05  -50.25  0.65E-12
1976   6   5   0 -21.00  -50.25  0.12E-11
1976   6   5   0 -20.95  -50.25  0.22E-11
1976   6   5   0 -20.90  -50.25  0.37E-11
1976   6   5   0 -20.85  -50.25  0.62E-11
1976   6   5   0 -20.80  -50.25  0.10E-10
1976   6   5   0 -20.75  -50.25  0.14E-10
1976   6   5   0 -20.70  -50.25  0.18E-10
1976   6   5   0 -20.65  -50.25  0.11E-10
1976   6   5   0 -20.60  -50.25  0.21E-11
1976   6   5   0 -20.55  -50.25  0.93E-13
1976   6   5   0 -21.45  -50.20  0.47E-13
1976   6   5   0 -21.10  -50.20  0.23E-12
1976   6   5   0 -21.05  -50.20  0.70E-12
1976   6   5   0 -21.00  -50.20  0.89E-12
1976   6   5   0 -20.95  -50.20  0.15E-11
1976   6   5   0 -20.90  -50.20  0.35E-11
1976   6   5   0 -20.85  -50.20  0.53E-11
1976   6   5   0 -20.80  -50.20  0.11E-10
1976   6   5   0 -20.75  -50.20  0.14E-10
1976   6   5   0 -20.70  -50.20  0.22E-10
1976   6   5   0 -20.65  -50.20  0.18E-10
1976   6   5   0 -20.60  -50.20  0.52E-11
1976   6   5   0 -20.55  -50.20  0.23E-12
1976   6   5   0 -21.15  -50.15  0.47E-13
1976   6   5   0 -21.10  -50.15  0.19E-12
1976   6   5   0 -21.05  -50.15  0.46E-12
1976   6   5   0 -21.00  -50.15  0.75E-12
1976   6   5   0 -20.95  -50.15  0.10E-11
1976   6   5   0 -20.90  -50.15  0.28E-11
1976   6   5   0 -20.85  -50.15  0.43E-11
1976   6   5   0 -20.80  -50.15  0.94E-11
1976   6   5   0 -20.75  -50.15  0.13E-10
1976   6   5   0 -20.70  -50.15  0.23E-10
1976   6   5   0 -20.65  -50.15  0.23E-10
1976   6   5   0 -20.60  -50.15  0.81E-11
1976   6   5   0 -20.55  -50.15  0.51E-12
1976   6   5   0 -21.30  -50.10  0.47E-13
1976   6   5   0 -21.10  -50.10  0.94E-13
1976   6   5   0 -21.05  -50.10  0.27E-12
1976   6   5   0 -21.00  -50.10  0.74E-12
1976   6   5   0 -20.95  -50.10  0.54E-12
1976   6   5   0 -20.90  -50.10  0.23E-11
1976   6   5   0 -20.85  -50.10  0.32E-11
1976   6   5   0 -20.80  -50.10  0.74E-11
1976   6   5   0 -20.75  -50.10  0.12E-10
1976   6   5   0 -20.70  -50.10  0.23E-10
1976   6   5   0 -20.65  -50.10  0.26E-10
1976   6   5   0 -20.60  -50.10  0.13E-10
1976   6   5   0 -20.55  -50.10  0.13E-11
1976   6   5   0 -21.55  -50.05  0.93E-13
1976   6   5   0 -21.40  -50.05  0.47E-13
1976   6   5   0 -21.30  -50.05  0.93E-13
1976   6   5   0 -21.10  -50.05  0.94E-13
1976   6   5   0 -21.05  -50.05  0.94E-13
1976   6   5   0 -21.00  -50.05  0.39E-12
1976   6   5   0 -20.95  -50.05  0.84E-12
1976   6   5   0 -20.90  -50.05  0.10E-11
1976   6   5   0 -20.85  -50.05  0.23E-11
1976   6   5   0 -20.80  -50.05  0.53E-11
1976   6   5   0 -20.75  -50.05  0.11E-10
1976   6   5   0 -20.70  -50.05  0.17E-10
1976   6   5   0 -20.65  -50.05  0.30E-10
1976   6   5   0 -20.60  -50.05  0.18E-10
1976   6   5   0 -20.55  -50.05  0.28E-11
1976   6   5   0 -21.55  -50.00  0.93E-13
1976   6   5   0 -21.30  -50.00  0.94E-13
1976   6   5   0 -21.10  -50.00  0.47E-13
1976   6   5   0 -21.05  -50.00  0.14E-12
1976   6   5   0 -21.00  -50.00  0.24E-12
1976   6   5   0 -20.95  -50.00  0.51E-12
1976   6   5   0 -20.90  -50.00  0.72E-12
1976   6   5   0 -20.85  -50.00  0.19E-11
1976   6   5   0 -20.80  -50.00  0.31E-11
1976   6   5   0 -20.75  -50.00  0.95E-11
1976   6   5   0 -20.70  -50.00  0.17E-10
1976   6   5   0 -20.65  -50.00  0.33E-10
1976   6   5   0 -20.60  -50.00  0.29E-10
1976   6   5   0 -20.55  -50.00  0.73E-11
1976   6   5   0 -20.50  -50.00  0.29E-12
1976   6   5   0 -21.55  -49.95  0.14E-12
1976   6   5   0 -21.40  -49.95  0.47E-13
1976   6   5   0 -21.30  -49.95  0.47E-13
1976   6   5   0 -21.05  -49.95  0.47E-13
1976   6   5   0 -21.00  -49.95  0.80E-13
1976   6   5   0 -20.95  -49.95  0.61E-12
1976   6   5   0 -20.90  -49.95  0.33E-12
1976   6   5   0 -20.85  -49.95  0.80E-12
1976   6   5   0 -20.80  -49.95  0.14E-11
1976   6   5   0 -20.75  -49.95  0.44E-11
1976   6   5   0 -20.70  -49.95  0.13E-10
1976   6   5   0 -20.65  -49.95  0.29E-10
1976   6   5   0 -20.60  -49.95  0.45E-10
1976   6   5   0 -20.55  -49.95  0.34E-10
1976   6   5   0 -20.50  -49.95  0.10E-10
1976   6   5   0 -20.45  -49.95  0.37E-11
1976   6   5   0 -20.40  -49.95  0.32E-12
1976   6   5   0 -21.55  -49.90  0.47E-13
1976   6   5   0 -21.40  -49.90  0.93E-13
1976   6   5   0 -21.05  -49.90  0.40E-13
1976   6   5   0 -21.00  -49.90  0.80E-13
1976   6   5   0 -20.95  -49.90  0.25E-12
1976   6   5   0 -20.90  -49.90  0.32E-12
1976   6   5   0 -20.85  -49.90  0.12E-12
1976   6   5   0 -20.80  -49.90  0.32E-12
1976   6   5   0 -20.75  -49.90  0.10E-11
1976   6   5   0 -20.70  -49.90  0.34E-11
1976   6   5   0 -20.65  -49.90  0.14E-10
1976   6   5   0 -20.60  -49.90  0.40E-10
1976   6   5   0 -20.55  -49.90  0.68E-10
1976   6   5   0 -20.50  -49.90  0.68E-10
1976   6   5   0 -20.45  -49.90  0.53E-10
1976   6   5   0 -20.40  -49.90  0.42E-10
1976   6   5   0 -20.35  -49.90  0.93E-11
1976   6   5   0 -21.55  -49.85  0.47E-13
1976   6   5   0 -21.45  -49.85  0.48E-13
1976   6   5   0 -21.40  -49.85  0.47E-13
1976   6   5   0 -20.95  -49.85  0.40E-13
1976   6   5   0 -20.85  -49.85  0.40E-13
1976   6   5   0 -20.80  -49.85  0.40E-13
1976   6   5   0 -20.75  -49.85  0.16E-12
1976   6   5   0 -20.70  -49.85  0.28E-12
1976   6   5   0 -20.65  -49.85  0.16E-11
1976   6   5   0 -20.60  -49.85  0.11E-10
1976   6   5   0 -20.55  -49.85  0.32E-10
1976   6   5   0 -20.50  -49.85  0.59E-10
1976   6   5   0 -20.45  -49.85  0.74E-10
1976   6   5   0 -20.40  -49.85  0.80E-10
1976   6   5   0 -20.35  -49.85  0.76E-10
1976   6   5   0 -20.30  -49.85  0.22E-10
1976   6   5   0 -20.25  -49.85  0.20E-12
1976   6   5   0 -21.55  -49.80  0.47E-13
1976   6   5   0 -21.45  -49.80  0.40E-13
1976   6   5   0 -21.40  -49.80  0.47E-13
1976   6   5   0 -20.80  -49.80  0.12E-12
1976   6   5   0 -20.65  -49.80  0.81E-13
1976   6   5   0 -20.60  -49.80  0.53E-12
1976   6   5   0 -20.55  -49.80  0.24E-11
1976   6   5   0 -20.50  -49.80  0.76E-11
1976   6   5   0 -20.45  -49.80  0.12E-10
1976   6   5   0 -20.40  -49.80  0.22E-10
1976   6   5   0 -20.35  -49.80  0.55E-10
1976   6   5   0 -20.30  -49.80  0.73E-10
1976   6   5   0 -20.25  -49.80  0.19E-10
1976   6   5   0 -20.20  -49.80  0.82E-13
1976   6   5   0 -21.40  -49.75  0.14E-12
1976   6   5   0 -20.65  -49.75  0.83E-13
1976   6   5   0 -20.60  -49.75  0.41E-13
1976   6   5   0 -20.55  -49.75  0.83E-13
1976   6   5   0 -20.50  -49.75  0.49E-12
1976   6   5   0 -20.45  -49.75  0.64E-12
1976   6   5   0 -20.40  -49.75  0.15E-11
1976   6   5   0 -20.35  -49.75  0.77E-11
1976   6   5   0 -20.30  -49.75  0.46E-10
1976   6   5   0 -20.25  -49.75  0.67E-10
1976   6   5   0 -20.20  -49.75  0.87E-11
1976   6   5   0 -21.40  -49.70  0.95E-13
1976   6   5   0 -20.60  -49.70  0.41E-13
1976   6   5   0 -20.55  -49.70  0.42E-13
1976   6   5   0 -20.45  -49.70  0.25E-12
1976   6   5   0 -20.40  -49.70  0.45E-12
1976   6   5   0 -20.35  -49.70  0.17E-11
1976   6   5   0 -20.30  -49.70  0.85E-11
1976   6   5   0 -20.25  -49.70  0.54E-10
1976   6   5   0 -20.20  -49.70  0.51E-10
1976   6   5   0 -20.15  -49.70  0.14E-11
1976   6   5   0 -21.40  -49.65  0.14E-12
1976   6   5   0 -20.60  -49.65  0.83E-13
1976   6   5   0 -20.45  -49.65  0.15E-12
1976   6   5   0 -20.40  -49.65  0.46E-12
1976   6   5   0 -20.35  -49.65  0.69E-12
1976   6   5   0 -20.30  -49.65  0.18E-11
1976   6   5   0 -20.25  -49.65  0.16E-10
1976   6   5   0 -20.20  -49.65  0.66E-10
1976   6   5   0 -20.15  -49.65  0.21E-10
1976   6   5   0 -20.10  -49.65  0.25E-13
1976   6   5   0 -21.40  -49.60  0.13E-12
1976   6   5   0 -20.55  -49.60  0.92E-13
1976   6   5   0 -20.40  -49.60  0.10E-12
1976   6   5   0 -20.35  -49.60  0.45E-12
1976   6   5   0 -20.30  -49.60  0.11E-11
1976   6   5   0 -20.25  -49.60  0.28E-11
1976   6   5   0 -20.20  -49.60  0.34E-10
1976   6   5   0 -20.15  -49.60  0.63E-10
1976   6   5   0 -20.10  -49.60  0.37E-11
1976   6   5   0 -21.40  -49.55  0.16E-12
1976   6   5   0 -21.35  -49.55  0.40E-13
1976   6   5   0 -20.55  -49.55  0.50E-13
1976   6   5   0 -20.40  -49.55  0.25E-13
1976   6   5   0 -20.35  -49.55  0.23E-12
1976   6   5   0 -20.30  -49.55  0.58E-12
1976   6   5   0 -20.25  -49.55  0.15E-11
1976   6   5   0 -20.20  -49.55  0.91E-11
1976   6   5   0 -20.15  -49.55  0.69E-10
1976   6   5   0 -20.10  -49.55  0.34E-10
1976   6   5   0 -20.05  -49.55  0.25E-13
1976   6   5   0 -20.55  -49.50  0.25E-13
1976   6   5   0 -20.50  -49.50  0.25E-13
1976   6   5   0 -20.35  -49.50  0.13E-12
1976   6   5   0 -20.30  -49.50  0.28E-12
1976   6   5   0 -20.25  -49.50  0.88E-12
1976   6   5   0 -20.20  -49.50  0.24E-11
1976   6   5   0 -20.15  -49.50  0.33E-10
1976   6   5   0 -20.10  -49.50  0.80E-10
1976   6   5   0 -20.05  -49.50  0.46E-11
1976   6   5   0 -21.45  -49.45  0.40E-13
1976   6   5   0 -20.30  -49.45  0.76E-13
1976   6   5   0 -20.25  -49.45  0.43E-12
1976   6   5   0 -20.20  -49.45  0.11E-11
1976   6   5   0 -20.15  -49.45  0.87E-11
1976   6   5   0 -20.10  -49.45  0.82E-10
1976   6   5   0 -20.05  -49.45  0.36E-10
1976   6   5   0 -20.00  -49.45  0.25E-13
1976   6   5   0 -20.30  -49.40  0.25E-13
1976   6   5   0 -20.25  -49.40  0.20E-12
1976   6   5   0 -20.20  -49.40  0.48E-12
1976   6   5   0 -20.15  -49.40  0.27E-11
1976   6   5   0 -20.10  -49.40  0.43E-10
1976   6   5   0 -20.05  -49.40  0.86E-10
1976   6   5   0 -20.00  -49.40  0.25E-11
1976   6   5   0 -20.25  -49.35  0.13E-12
1976   6   5   0 -20.20  -49.35  0.35E-12
1976   6   5   0 -20.15  -49.35  0.86E-12
1976   6   5   0 -20.10  -49.35  0.12E-10
1976   6   5   0 -20.05  -49.35  0.99E-10
1976   6   5   0 -20.00  -49.35  0.25E-10
1976   6   5   0 -20.25  -49.30  0.51E-13
1976   6   5   0 -20.20  -49.30  0.76E-13
1976   6   5   0 -20.15  -49.30  0.33E-12
1976   6   5   0 -20.10  -49.30  0.29E-11
1976   6   5   0 -20.05  -49.30  0.57E-10
1976   6   5   0 -20.00  -49.30  0.56E-10
1976   6   5   0 -19.95  -49.30  0.50E-13
1976   6   5   0 -20.10  -49.25  0.25E-12
1976   6   5   0 -20.05  -49.25  0.10E-10
1976   6   5   0 -20.00  -49.25  0.23E-10
