YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   3   8  12 -20.60  -48.25  0.13E-12
1961   3   8  12 -20.55  -48.25  0.19E-10
1961   3   8  12 -20.50  -48.25  0.21E-10
1961   3   8  12 -20.65  -48.20  0.55E-12
1961   3   8  12 -20.60  -48.20  0.16E-10
1961   3   8  12 -20.55  -48.20  0.72E-10
1961   3   8  12 -20.50  -48.20  0.12E-09
1961   3   8  12 -20.45  -48.20  0.30E-10
1961   3   8  12 -20.40  -48.20  0.42E-13
1961   3   8  12 -20.70  -48.15  0.13E-12
1961   3   8  12 -20.65  -48.15  0.23E-11
1961   3   8  12 -20.60  -48.15  0.93E-11
1961   3   8  12 -20.55  -48.15  0.32E-10
1961   3   8  12 -20.50  -48.15  0.83E-10
1961   3   8  12 -20.45  -48.15  0.14E-09
1961   3   8  12 -20.40  -48.15  0.44E-10
1961   3   8  12 -20.35  -48.15  0.43E-13
1961   3   8  12 -20.70  -48.10  0.85E-13
1961   3   8  12 -20.65  -48.10  0.59E-12
1961   3   8  12 -20.60  -48.10  0.24E-11
1961   3   8  12 -20.55  -48.10  0.79E-11
1961   3   8  12 -20.50  -48.10  0.30E-10
1961   3   8  12 -20.45  -48.10  0.86E-10
1961   3   8  12 -20.40  -48.10  0.17E-09
1961   3   8  12 -20.35  -48.10  0.73E-10
1961   3   8  12 -20.30  -48.10  0.10E-12
1961   3   8  12 -20.60  -48.05  0.43E-12
1961   3   8  12 -20.55  -48.05  0.14E-11
1961   3   8  12 -20.50  -48.05  0.51E-11
1961   3   8  12 -20.45  -48.05  0.22E-10
1961   3   8  12 -20.40  -48.05  0.89E-10
1961   3   8  12 -20.35  -48.05  0.21E-09
1961   3   8  12 -20.30  -48.05  0.13E-09
1961   3   8  12 -20.25  -48.05  0.13E-11
1961   3   8  12 -20.60  -48.00  0.43E-13
1961   3   8  12 -20.55  -48.00  0.22E-12
1961   3   8  12 -20.50  -48.00  0.84E-12
1961   3   8  12 -20.45  -48.00  0.24E-11
1961   3   8  12 -20.40  -48.00  0.12E-10
1961   3   8  12 -20.35  -48.00  0.66E-10
1961   3   8  12 -20.30  -48.00  0.23E-09
1961   3   8  12 -20.25  -48.00  0.26E-09
1961   3   8  12 -20.20  -48.00  0.30E-10
