YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   3   7  12 -20.20  -48.50  0.21E-10
1969   3   7  12 -20.15  -48.50  0.24E-09
1969   3   7  12 -20.20  -48.45  0.10E-10
1969   3   7  12 -20.15  -48.45  0.67E-09
1969   3   7  12 -20.15  -48.40  0.60E-09
1969   3   7  12 -20.15  -48.35  0.37E-09
1969   3   7  12 -20.15  -48.30  0.25E-09
1969   3   7  12 -20.10  -48.30  0.20E-09
1969   3   7  12 -20.15  -48.25  0.49E-11
1969   3   7  12 -20.10  -48.25  0.58E-09
1969   3   7  12 -20.10  -48.20  0.46E-09
1969   3   7  12 -20.05  -48.20  0.13E-09
1969   3   7  12 -20.10  -48.15  0.39E-11
1969   3   7  12 -20.05  -48.15  0.33E-09
1969   3   7  12 -20.05  -48.10  0.33E-09
1969   3   7  12 -20.00  -48.10  0.75E-10
1969   3   7  12 -20.05  -48.05  0.86E-10
1969   3   7  12 -20.00  -48.05  0.50E-09
1969   3   7  12 -20.00  -48.00  0.83E-09
1969   3   7  12 -19.95  -48.00  0.18E-09
1969   3   7  12 -19.95  -47.95  0.68E-09
1969   3   7  12 -20.00  -47.90  0.16E-09
1969   3   7  12 -19.95  -47.90  0.88E-09
1969   3   8   0 -19.80  -49.35  0.46E-13
1969   3   8   0 -19.75  -49.35  0.46E-13
1969   3   8   0 -19.85  -49.30  0.46E-13
1969   3   8   0 -19.75  -49.30  0.14E-12
1969   3   8   0 -19.65  -49.30  0.46E-13
1969   3   8   0 -19.90  -49.25  0.28E-12
1969   3   8   0 -19.85  -49.25  0.37E-12
1969   3   8   0 -19.80  -49.25  0.41E-12
1969   3   8   0 -19.75  -49.25  0.83E-12
1969   3   8   0 -19.65  -49.25  0.92E-13
1969   3   8   0 -19.90  -49.20  0.74E-12
1969   3   8   0 -19.85  -49.20  0.21E-11
1969   3   8   0 -19.80  -49.20  0.20E-11
1969   3   8   0 -19.75  -49.20  0.11E-11
1969   3   8   0 -19.70  -49.20  0.23E-12
1969   3   8   0 -20.00  -49.15  0.92E-13
1969   3   8   0 -19.95  -49.15  0.23E-12
1969   3   8   0 -19.90  -49.15  0.21E-11
1969   3   8   0 -19.85  -49.15  0.51E-11
1969   3   8   0 -19.80  -49.15  0.48E-11
1969   3   8   0 -19.75  -49.15  0.23E-11
1969   3   8   0 -19.70  -49.15  0.55E-12
1969   3   8   0 -19.65  -49.15  0.92E-13
1969   3   8   0 -20.00  -49.10  0.93E-13
1969   3   8   0 -19.95  -49.10  0.84E-12
1969   3   8   0 -19.90  -49.10  0.47E-11
1969   3   8   0 -19.85  -49.10  0.11E-10
1969   3   8   0 -19.80  -49.10  0.77E-11
1969   3   8   0 -19.75  -49.10  0.30E-11
1969   3   8   0 -19.70  -49.10  0.37E-12
1969   3   8   0 -19.65  -49.10  0.46E-13
1969   3   8   0 -20.00  -49.05  0.10E-12
1969   3   8   0 -19.95  -49.05  0.16E-11
1969   3   8   0 -19.90  -49.05  0.89E-11
1969   3   8   0 -19.85  -49.05  0.16E-10
1969   3   8   0 -19.80  -49.05  0.11E-10
1969   3   8   0 -19.75  -49.05  0.36E-11
1969   3   8   0 -19.70  -49.05  0.31E-12
1969   3   8   0 -20.00  -49.00  0.12E-12
1969   3   8   0 -19.95  -49.00  0.26E-11
1969   3   8   0 -19.90  -49.00  0.11E-10
1969   3   8   0 -19.85  -49.00  0.21E-10
1969   3   8   0 -19.80  -49.00  0.15E-10
1969   3   8   0 -19.75  -49.00  0.52E-11
1969   3   8   0 -19.70  -49.00  0.54E-12
1969   3   8   0 -20.00  -48.95  0.53E-12
1969   3   8   0 -19.95  -48.95  0.31E-11
1969   3   8   0 -19.90  -48.95  0.14E-10
1969   3   8   0 -19.85  -48.95  0.23E-10
1969   3   8   0 -19.80  -48.95  0.17E-10
1969   3   8   0 -19.75  -48.95  0.69E-11
1969   3   8   0 -19.70  -48.95  0.52E-12
1969   3   8   0 -20.00  -48.90  0.92E-12
1969   3   8   0 -19.95  -48.90  0.55E-11
1969   3   8   0 -19.90  -48.90  0.19E-10
1969   3   8   0 -19.85  -48.90  0.21E-10
1969   3   8   0 -19.80  -48.90  0.17E-10
1969   3   8   0 -19.75  -48.90  0.75E-11
1969   3   8   0 -19.70  -48.90  0.48E-12
1969   3   8   0 -20.05  -48.85  0.79E-13
1969   3   8   0 -20.00  -48.85  0.17E-11
1969   3   8   0 -19.95  -48.85  0.90E-11
1969   3   8   0 -19.90  -48.85  0.21E-10
1969   3   8   0 -19.85  -48.85  0.22E-10
1969   3   8   0 -19.80  -48.85  0.15E-10
1969   3   8   0 -19.75  -48.85  0.60E-11
1969   3   8   0 -19.70  -48.85  0.34E-12
1969   3   8   0 -20.05  -48.80  0.36E-12
1969   3   8   0 -20.00  -48.80  0.32E-11
1969   3   8   0 -19.95  -48.80  0.15E-10
1969   3   8   0 -19.90  -48.80  0.19E-10
1969   3   8   0 -19.85  -48.80  0.21E-10
1969   3   8   0 -19.80  -48.80  0.14E-10
1969   3   8   0 -19.75  -48.80  0.32E-11
1969   3   8   0 -20.10  -48.75  0.48E-12
1969   3   8   0 -20.05  -48.75  0.27E-11
1969   3   8   0 -20.00  -48.75  0.10E-10
1969   3   8   0 -19.95  -48.75  0.18E-10
1969   3   8   0 -19.90  -48.75  0.18E-10
1969   3   8   0 -19.85  -48.75  0.22E-10
1969   3   8   0 -19.80  -48.75  0.11E-10
1969   3   8   0 -19.75  -48.75  0.13E-11
1969   3   8   0 -20.20  -48.70  0.11E-11
1969   3   8   0 -20.15  -48.70  0.60E-11
1969   3   8   0 -20.10  -48.70  0.11E-10
1969   3   8   0 -20.05  -48.70  0.11E-10
1969   3   8   0 -20.00  -48.70  0.13E-10
1969   3   8   0 -19.95  -48.70  0.16E-10
1969   3   8   0 -19.90  -48.70  0.23E-10
1969   3   8   0 -19.85  -48.70  0.15E-10
1969   3   8   0 -19.80  -48.70  0.73E-11
1969   3   8   0 -19.75  -48.70  0.47E-12
1969   3   8   0 -20.20  -48.65  0.83E-11
1969   3   8   0 -20.15  -48.65  0.34E-10
1969   3   8   0 -20.10  -48.65  0.34E-10
1969   3   8   0 -20.05  -48.65  0.22E-10
1969   3   8   0 -20.00  -48.65  0.20E-10
1969   3   8   0 -19.95  -48.65  0.21E-10
1969   3   8   0 -19.90  -48.65  0.18E-10
1969   3   8   0 -19.85  -48.65  0.10E-10
1969   3   8   0 -19.80  -48.65  0.17E-11
1969   3   8   0 -19.75  -48.65  0.78E-13
1969   3   8   0 -20.20  -48.60  0.12E-10
1969   3   8   0 -20.15  -48.60  0.83E-10
1969   3   8   0 -20.10  -48.60  0.17E-10
1969   3   8   0 -20.05  -48.60  0.35E-11
1969   3   8   0 -20.00  -48.60  0.46E-11
1969   3   8   0 -19.95  -48.60  0.63E-11
1969   3   8   0 -19.90  -48.60  0.46E-11
1969   3   8   0 -19.85  -48.60  0.15E-11
1969   3   8   0 -19.80  -48.60  0.79E-13
1969   3   8   0 -20.20  -48.55  0.16E-10
1969   3   8   0 -20.15  -48.55  0.16E-09
1969   3   8   0 -20.10  -48.55  0.12E-12
1969   3   8   0 -19.95  -48.55  0.12E-12
1969   3   8   0 -19.90  -48.55  0.24E-12
1969   3   8   0 -19.85  -48.55  0.12E-12
1969   3   8   0 -20.20  -48.50  0.12E-10
1969   3   8   0 -20.15  -48.50  0.20E-09
