YEAR  MO  DA  HR    LAT     LON Rn2200100
1968   8  20  12 -20.95  -50.45  0.25E-13
1968   8  20  12 -20.95  -50.35  0.76E-13
1968   8  20  12 -20.90  -50.35  0.25E-13
1968   8  20  12 -20.85  -50.35  0.25E-13
1968   8  20  12 -20.95  -50.30  0.51E-13
1968   8  20  12 -20.90  -50.30  0.51E-13
1968   8  20  12 -20.85  -50.30  0.18E-12
1968   8  20  12 -20.80  -50.30  0.76E-13
1968   8  20  12 -20.75  -50.30  0.10E-12
1968   8  20  12 -21.05  -50.25  0.76E-13
1968   8  20  12 -20.95  -50.25  0.25E-13
1968   8  20  12 -20.90  -50.25  0.76E-13
1968   8  20  12 -20.85  -50.25  0.15E-12
1968   8  20  12 -20.80  -50.25  0.25E-12
1968   8  20  12 -20.75  -50.25  0.20E-12
1968   8  20  12 -20.65  -50.25  0.51E-13
1968   8  20  12 -21.00  -50.20  0.51E-13
1968   8  20  12 -20.95  -50.20  0.25E-13
1968   8  20  12 -20.90  -50.20  0.25E-12
1968   8  20  12 -20.85  -50.20  0.51E-13
1968   8  20  12 -20.80  -50.20  0.38E-12
1968   8  20  12 -20.75  -50.20  0.23E-12
1968   8  20  12 -20.70  -50.20  0.20E-12
1968   8  20  12 -20.65  -50.20  0.10E-12
1968   8  20  12 -20.60  -50.20  0.76E-13
1968   8  20  12 -21.00  -50.15  0.25E-13
1968   8  20  12 -20.95  -50.15  0.25E-13
1968   8  20  12 -20.90  -50.15  0.53E-12
1968   8  20  12 -20.85  -50.15  0.15E-12
1968   8  20  12 -20.80  -50.15  0.46E-12
1968   8  20  12 -20.75  -50.15  0.43E-12
1968   8  20  12 -20.70  -50.15  0.31E-12
1968   8  20  12 -20.65  -50.15  0.25E-12
1968   8  20  12 -20.60  -50.15  0.10E-12
1968   8  20  12 -21.00  -50.10  0.26E-13
1968   8  20  12 -20.90  -50.10  0.28E-12
1968   8  20  12 -20.85  -50.10  0.59E-12
1968   8  20  12 -20.80  -50.10  0.20E-12
1968   8  20  12 -20.75  -50.10  0.89E-12
1968   8  20  12 -20.70  -50.10  0.36E-12
1968   8  20  12 -20.65  -50.10  0.28E-12
1968   8  20  12 -20.60  -50.10  0.28E-12
1968   8  20  12 -20.55  -50.10  0.51E-13
1968   8  20  12 -21.00  -50.05  0.10E-12
1968   8  20  12 -20.90  -50.05  0.26E-13
1968   8  20  12 -20.85  -50.05  0.49E-12
1968   8  20  12 -20.80  -50.05  0.43E-12
1968   8  20  12 -20.75  -50.05  0.69E-12
1968   8  20  12 -20.70  -50.05  0.12E-11
1968   8  20  12 -20.65  -50.05  0.58E-12
1968   8  20  12 -20.60  -50.05  0.61E-12
1968   8  20  12 -20.55  -50.05  0.76E-13
1968   8  20  12 -21.00  -50.00  0.26E-13
1968   8  20  12 -20.95  -50.00  0.77E-13
1968   8  20  12 -20.90  -50.00  0.51E-13
1968   8  20  12 -20.85  -50.00  0.21E-12
1968   8  20  12 -20.80  -50.00  0.28E-12
1968   8  20  12 -20.75  -50.00  0.51E-12
1968   8  20  12 -20.70  -50.00  0.12E-11
1968   8  20  12 -20.65  -50.00  0.12E-11
1968   8  20  12 -20.60  -50.00  0.13E-11
1968   8  20  12 -20.55  -50.00  0.56E-12
1968   8  20  12 -20.95  -49.95  0.77E-13
1968   8  20  12 -20.90  -49.95  0.77E-13
1968   8  20  12 -20.85  -49.95  0.77E-13
1968   8  20  12 -20.80  -49.95  0.21E-12
1968   8  20  12 -20.75  -49.95  0.18E-12
1968   8  20  12 -20.70  -49.95  0.87E-12
1968   8  20  12 -20.65  -49.95  0.20E-11
1968   8  20  12 -20.60  -49.95  0.17E-11
1968   8  20  12 -20.55  -49.95  0.19E-11
1968   8  20  12 -20.50  -49.95  0.13E-12
1968   8  20  12 -20.95  -49.90  0.51E-13
1968   8  20  12 -20.90  -49.90  0.10E-12
1968   8  20  12 -20.85  -49.90  0.51E-13
1968   8  20  12 -20.80  -49.90  0.15E-12
1968   8  20  12 -20.75  -49.90  0.26E-12
1968   8  20  12 -20.70  -49.90  0.82E-12
1968   8  20  12 -20.65  -49.90  0.23E-11
1968   8  20  12 -20.60  -49.90  0.33E-11
1968   8  20  12 -20.55  -49.90  0.42E-11
1968   8  20  12 -20.50  -49.90  0.16E-11
1968   8  20  12 -20.90  -49.85  0.52E-13
1968   8  20  12 -20.85  -49.85  0.10E-12
1968   8  20  12 -20.80  -49.85  0.18E-12
1968   8  20  12 -20.75  -49.85  0.51E-13
1968   8  20  12 -20.70  -49.85  0.54E-12
1968   8  20  12 -20.65  -49.85  0.20E-11
1968   8  20  12 -20.60  -49.85  0.46E-11
1968   8  20  12 -20.55  -49.85  0.11E-10
1968   8  20  12 -20.50  -49.85  0.50E-11
1968   8  20  12 -20.45  -49.85  0.43E-12
1968   8  20  12 -20.85  -49.80  0.26E-13
1968   8  20  12 -20.80  -49.80  0.52E-13
1968   8  20  12 -20.70  -49.80  0.26E-12
1968   8  20  12 -20.65  -49.80  0.16E-11
1968   8  20  12 -20.60  -49.80  0.62E-11
1968   8  20  12 -20.55  -49.80  0.16E-10
1968   8  20  12 -20.50  -49.80  0.15E-10
1968   8  20  12 -20.45  -49.80  0.24E-11
1968   8  20  12 -20.40  -49.80  0.51E-13
1968   8  20  12 -20.80  -49.75  0.26E-13
1968   8  20  12 -20.70  -49.75  0.77E-13
1968   8  20  12 -20.65  -49.75  0.54E-12
1968   8  20  12 -20.60  -49.75  0.59E-11
1968   8  20  12 -20.55  -49.75  0.23E-10
1968   8  20  12 -20.50  -49.75  0.35E-10
1968   8  20  12 -20.45  -49.75  0.11E-10
1968   8  20  12 -20.40  -49.75  0.51E-12
1968   8  20  12 -20.65  -49.70  0.26E-12
1968   8  20  12 -20.60  -49.70  0.34E-11
1968   8  20  12 -20.55  -49.70  0.27E-10
1968   8  20  12 -20.50  -49.70  0.53E-10
1968   8  20  12 -20.45  -49.70  0.32E-10
1968   8  20  12 -20.40  -49.70  0.35E-11
1968   8  20  12 -20.35  -49.70  0.26E-13
1968   8  20  12 -20.65  -49.65  0.52E-13
1968   8  20  12 -20.60  -49.65  0.69E-12
1968   8  20  12 -20.55  -49.65  0.20E-10
1968   8  20  12 -20.50  -49.65  0.63E-10
1968   8  20  12 -20.45  -49.65  0.59E-10
1968   8  20  12 -20.40  -49.65  0.15E-10
1968   8  20  12 -20.35  -49.65  0.64E-12
1968   8  20  12 -20.60  -49.60  0.13E-12
1968   8  20  12 -20.55  -49.60  0.79E-11
1968   8  20  12 -20.50  -49.60  0.56E-10
1968   8  20  12 -20.45  -49.60  0.75E-10
1968   8  20  12 -20.40  -49.60  0.40E-10
1968   8  20  12 -20.35  -49.60  0.45E-11
1968   8  20  12 -20.30  -49.60  0.26E-13
1968   8  20  12 -20.55  -49.55  0.10E-11
1968   8  20  12 -20.50  -49.55  0.29E-10
1968   8  20  12 -20.45  -49.55  0.76E-10
1968   8  20  12 -20.40  -49.55  0.64E-10
1968   8  20  12 -20.35  -49.55  0.18E-10
1968   8  20  12 -20.30  -49.55  0.67E-12
1968   8  20  12 -20.55  -49.50  0.15E-12
1968   8  20  12 -20.50  -49.50  0.82E-11
1968   8  20  12 -20.45  -49.50  0.56E-10
1968   8  20  12 -20.40  -49.50  0.78E-10
1968   8  20  12 -20.35  -49.50  0.44E-10
1968   8  20  12 -20.30  -49.50  0.50E-11
1968   8  20  12 -20.25  -49.50  0.26E-13
1968   8  20  12 -20.50  -49.45  0.10E-11
1968   8  20  12 -20.45  -49.45  0.24E-10
1968   8  20  12 -20.40  -49.45  0.75E-10
1968   8  20  12 -20.35  -49.45  0.67E-10
1968   8  20  12 -20.30  -49.45  0.19E-10
1968   8  20  12 -20.25  -49.45  0.62E-12
1968   8  20  12 -20.50  -49.40  0.52E-13
1968   8  20  12 -20.45  -49.40  0.53E-11
1968   8  20  12 -20.40  -49.40  0.50E-10
1968   8  20  12 -20.35  -49.40  0.79E-10
1968   8  20  12 -20.30  -49.40  0.46E-10
1968   8  20  12 -20.25  -49.40  0.45E-11
1968   8  20  12 -20.45  -49.35  0.57E-12
1968   8  20  12 -20.40  -49.35  0.20E-10
1968   8  20  12 -20.35  -49.35  0.73E-10
1968   8  20  12 -20.30  -49.35  0.69E-10
1968   8  20  12 -20.25  -49.35  0.19E-10
1968   8  20  12 -20.20  -49.35  0.34E-12
1968   8  20  12 -20.45  -49.30  0.52E-13
1968   8  20  12 -20.40  -49.30  0.38E-11
1968   8  20  12 -20.35  -49.30  0.48E-10
1968   8  20  12 -20.30  -49.30  0.81E-10
1968   8  20  12 -20.25  -49.30  0.44E-10
1968   8  20  12 -20.20  -49.30  0.37E-11
1968   8  20  12 -20.40  -49.25  0.52E-12
1968   8  20  12 -20.35  -49.25  0.18E-10
1968   8  20  12 -20.30  -49.25  0.75E-10
1968   8  20  12 -20.25  -49.25  0.69E-10
1968   8  20  12 -20.20  -49.25  0.16E-10
1968   8  20  12 -20.15  -49.25  0.10E-12
1968   8  20  12 -20.35  -49.20  0.35E-11
1968   8  20  12 -20.30  -49.20  0.49E-10
1968   8  20  12 -20.25  -49.20  0.81E-10
1968   8  20  12 -20.20  -49.20  0.40E-10
1968   8  20  12 -20.15  -49.20  0.22E-11
1968   8  20  12 -20.35  -49.15  0.47E-12
1968   8  20  12 -20.30  -49.15  0.19E-10
1968   8  20  12 -20.25  -49.15  0.77E-10
1968   8  20  12 -20.20  -49.15  0.65E-10
1968   8  20  12 -20.15  -49.15  0.12E-10
1968   8  20  12 -20.35  -49.10  0.53E-13
1968   8  20  12 -20.30  -49.10  0.37E-11
1968   8  20  12 -20.25  -49.10  0.53E-10
1968   8  20  12 -20.20  -49.10  0.82E-10
1968   8  20  12 -20.15  -49.10  0.32E-10
1968   8  20  12 -20.10  -49.10  0.81E-12
1968   8  20  12 -20.30  -49.05  0.42E-12
1968   8  20  12 -20.25  -49.05  0.22E-10
1968   8  20  12 -20.20  -49.05  0.81E-10
1968   8  20  12 -20.15  -49.05  0.58E-10
1968   8  20  12 -20.10  -49.05  0.59E-11
1968   8  20  12 -20.25  -49.00  0.50E-11
1968   8  20  12 -20.20  -49.00  0.61E-10
1968   8  20  12 -20.15  -49.00  0.78E-10
1968   8  20  12 -20.10  -49.00  0.21E-10
1968   8  20  12 -20.05  -49.00  0.79E-13
1968   8  20  12 -20.25  -48.95  0.61E-12
1968   8  20  12 -20.20  -48.95  0.30E-10
1968   8  20  12 -20.15  -48.95  0.86E-10
1968   8  20  12 -20.10  -48.95  0.45E-10
1968   8  20  12 -20.05  -48.95  0.16E-11
1968   8  20  12 -20.25  -48.90  0.80E-13
1968   8  20  12 -20.20  -48.90  0.87E-11
1968   8  20  12 -20.15  -48.90  0.72E-10
1968   8  20  12 -20.10  -48.90  0.69E-10
1968   8  20  12 -20.05  -48.90  0.93E-11
1968   8  20  12 -20.25  -48.85  0.27E-13
1968   8  20  12 -20.20  -48.85  0.12E-11
1968   8  20  12 -20.15  -48.85  0.45E-10
1968   8  20  12 -20.10  -48.85  0.85E-10
1968   8  20  12 -20.05  -48.85  0.26E-10
1968   8  20  12 -20.00  -48.85  0.13E-12
1968   8  20  12 -20.20  -48.80  0.13E-12
1968   8  20  12 -20.15  -48.80  0.17E-10
1968   8  20  12 -20.10  -48.80  0.87E-10
1968   8  20  12 -20.05  -48.80  0.52E-10
1968   8  20  12 -20.00  -48.80  0.13E-11
1968   8  20  12 -20.15  -48.75  0.36E-11
1968   8  20  12 -20.10  -48.75  0.68E-10
1968   8  20  12 -20.05  -48.75  0.76E-10
1968   8  20  12 -20.00  -48.75  0.75E-11
