YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  11  18  12 -20.20  -48.60  0.25E-12
1977  11  18  12 -20.15  -48.60  0.10E-11
1977  11  18  12 -20.25  -48.55  0.15E-11
1977  11  18  12 -20.20  -48.55  0.35E-10
1977  11  18  12 -20.15  -48.55  0.40E-10
1977  11  18  12 -20.10  -48.55  0.24E-11
1977  11  18  12 -20.30  -48.50  0.10E-12
1977  11  18  12 -20.25  -48.50  0.66E-11
1977  11  18  12 -20.20  -48.50  0.25E-10
1977  11  18  12 -20.15  -48.50  0.79E-10
1977  11  18  12 -20.10  -48.50  0.55E-10
1977  11  18  12 -20.05  -48.50  0.51E-13
1977  11  18  12 -20.30  -48.45  0.51E-13
1977  11  18  12 -20.25  -48.45  0.61E-12
1977  11  18  12 -20.20  -48.45  0.27E-11
1977  11  18  12 -20.15  -48.45  0.33E-10
1977  11  18  12 -20.10  -48.45  0.13E-09
1977  11  18  12 -20.05  -48.45  0.34E-10
1977  11  18  12 -20.20  -48.40  0.46E-12
1977  11  18  12 -20.15  -48.40  0.30E-11
1977  11  18  12 -20.10  -48.40  0.69E-10
1977  11  18  12 -20.05  -48.40  0.19E-09
1977  11  18  12 -20.00  -48.40  0.12E-11
1977  11  18  12 -20.20  -48.35  0.16E-12
1977  11  18  12 -20.15  -48.35  0.52E-12
1977  11  18  12 -20.10  -48.35  0.88E-11
1977  11  18  12 -20.05  -48.35  0.24E-09
1977  11  18  12 -20.00  -48.35  0.87E-10
1977  11  18  12 -20.20  -48.30  0.10E-12
1977  11  18  12 -20.15  -48.30  0.27E-12
1977  11  18  12 -20.10  -48.30  0.52E-12
1977  11  18  12 -20.05  -48.30  0.99E-10
1977  11  18  12 -20.00  -48.30  0.28E-09
1977  11  18  12 -20.15  -48.25  0.66E-13
1977  11  18  12 -20.10  -48.25  0.66E-13
1977  11  18  12 -20.05  -48.25  0.84E-11
1977  11  18  12 -20.00  -48.25  0.38E-09
1977  11  18  12 -19.95  -48.25  0.16E-10
1977  11  18  12 -20.10  -48.20  0.13E-12
1977  11  18  12 -20.05  -48.20  0.13E-12
1977  11  18  12 -20.00  -48.20  0.22E-09
1977  11  18  12 -19.95  -48.20  0.18E-09
1977  11  18  12 -20.05  -48.15  0.88E-13
1977  11  18  12 -20.00  -48.15  0.60E-10
1977  11  18  12 -19.95  -48.15  0.41E-09
1977  11  18  12 -20.00  -48.10  0.35E-11
1977  11  18  12 -19.95  -48.10  0.46E-09
1977  11  18  12 -19.95  -48.05  0.47E-09
1977  11  18  12 -19.95  -48.00  0.58E-09
1977  11  18  12 -19.95  -47.95  0.65E-09
1977  11  18  12 -20.00  -47.90  0.11E-09
1977  11  18  12 -19.95  -47.90  0.44E-09
1977  11  19   0 -20.35  -49.05  0.58E-13
1977  11  19   0 -20.25  -49.05  0.12E-12
1977  11  19   0 -20.95  -49.00  0.58E-13
1977  11  19   0 -20.75  -49.00  0.58E-13
1977  11  19   0 -20.50  -49.00  0.14E-12
1977  11  19   0 -20.40  -49.00  0.16E-12
1977  11  19   0 -20.35  -49.00  0.58E-13
1977  11  19   0 -20.30  -49.00  0.17E-12
1977  11  19   0 -20.25  -49.00  0.58E-13
1977  11  19   0 -20.75  -48.95  0.12E-12
1977  11  19   0 -20.60  -48.95  0.58E-13
1977  11  19   0 -20.55  -48.95  0.58E-13
1977  11  19   0 -20.50  -48.95  0.49E-12
1977  11  19   0 -20.45  -48.95  0.33E-12
1977  11  19   0 -20.40  -48.95  0.43E-12
1977  11  19   0 -20.35  -48.95  0.19E-12
1977  11  19   0 -20.30  -48.95  0.29E-12
1977  11  19   0 -20.25  -48.95  0.23E-12
1977  11  19   0 -20.20  -48.95  0.12E-12
1977  11  19   0 -20.95  -48.90  0.79E-13
1977  11  19   0 -20.60  -48.90  0.19E-12
1977  11  19   0 -20.55  -48.90  0.27E-12
1977  11  19   0 -20.50  -48.90  0.45E-12
1977  11  19   0 -20.45  -48.90  0.35E-12
1977  11  19   0 -20.40  -48.90  0.74E-12
1977  11  19   0 -20.35  -48.90  0.64E-12
1977  11  19   0 -20.30  -48.90  0.70E-12
1977  11  19   0 -20.25  -48.90  0.70E-12
1977  11  19   0 -20.20  -48.90  0.58E-13
1977  11  19   0 -20.15  -48.90  0.14E-12
1977  11  19   0 -20.90  -48.85  0.79E-13
1977  11  19   0 -20.85  -48.85  0.79E-13
1977  11  19   0 -20.60  -48.85  0.43E-12
1977  11  19   0 -20.55  -48.85  0.37E-12
1977  11  19   0 -20.50  -48.85  0.55E-12
1977  11  19   0 -20.45  -48.85  0.13E-11
1977  11  19   0 -20.40  -48.85  0.21E-11
1977  11  19   0 -20.35  -48.85  0.22E-11
1977  11  19   0 -20.30  -48.85  0.14E-11
1977  11  19   0 -20.25  -48.85  0.80E-12
1977  11  19   0 -20.20  -48.85  0.62E-12
1977  11  19   0 -20.15  -48.85  0.58E-13
1977  11  19   0 -20.90  -48.80  0.78E-13
1977  11  19   0 -20.85  -48.80  0.79E-13
1977  11  19   0 -20.80  -48.80  0.58E-13
1977  11  19   0 -20.70  -48.80  0.78E-13
1977  11  19   0 -20.65  -48.80  0.79E-13
1977  11  19   0 -20.60  -48.80  0.21E-12
1977  11  19   0 -20.55  -48.80  0.37E-12
1977  11  19   0 -20.50  -48.80  0.10E-11
1977  11  19   0 -20.45  -48.80  0.16E-11
1977  11  19   0 -20.40  -48.80  0.49E-11
1977  11  19   0 -20.35  -48.80  0.37E-11
1977  11  19   0 -20.30  -48.80  0.31E-11
1977  11  19   0 -20.25  -48.80  0.29E-11
1977  11  19   0 -20.20  -48.80  0.10E-11
1977  11  19   0 -20.15  -48.80  0.77E-13
1977  11  19   0 -21.35  -48.75  0.79E-13
1977  11  19   0 -21.00  -48.75  0.78E-13
1977  11  19   0 -20.70  -48.75  0.58E-13
1977  11  19   0 -20.65  -48.75  0.59E-12
1977  11  19   0 -20.60  -48.75  0.87E-12
1977  11  19   0 -20.55  -48.75  0.24E-12
1977  11  19   0 -20.50  -48.75  0.16E-11
1977  11  19   0 -20.45  -48.75  0.34E-11
1977  11  19   0 -20.40  -48.75  0.59E-11
1977  11  19   0 -20.35  -48.75  0.63E-11
1977  11  19   0 -20.30  -48.75  0.66E-11
1977  11  19   0 -20.25  -48.75  0.46E-11
1977  11  19   0 -20.20  -48.75  0.71E-12
1977  11  19   0 -20.15  -48.75  0.16E-12
1977  11  19   0 -21.00  -48.70  0.78E-13
1977  11  19   0 -20.85  -48.70  0.24E-12
1977  11  19   0 -20.75  -48.70  0.78E-13
1977  11  19   0 -20.70  -48.70  0.16E-12
1977  11  19   0 -20.65  -48.70  0.23E-12
1977  11  19   0 -20.60  -48.70  0.48E-12
1977  11  19   0 -20.55  -48.70  0.12E-11
1977  11  19   0 -20.50  -48.70  0.23E-11
1977  11  19   0 -20.45  -48.70  0.52E-11
1977  11  19   0 -20.40  -48.70  0.95E-11
1977  11  19   0 -20.35  -48.70  0.15E-10
1977  11  19   0 -20.30  -48.70  0.17E-10
1977  11  19   0 -20.25  -48.70  0.12E-10
1977  11  19   0 -20.20  -48.70  0.27E-11
1977  11  19   0 -20.15  -48.70  0.43E-12
1977  11  19   0 -21.05  -48.65  0.79E-13
1977  11  19   0 -20.95  -48.65  0.79E-13
1977  11  19   0 -20.90  -48.65  0.16E-12
