YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   7  15  12 -20.45  -48.35  0.13E-11
2007   7  15  12 -20.40  -48.35  0.89E-11
2007   7  15  12 -20.35  -48.35  0.10E-10
2007   7  15  12 -20.30  -48.35  0.52E-11
2007   7  15  12 -20.25  -48.35  0.91E-11
2007   7  15  12 -20.50  -48.30  0.44E-11
2007   7  15  12 -20.45  -48.30  0.89E-11
2007   7  15  12 -20.40  -48.30  0.13E-10
2007   7  15  12 -20.35  -48.30  0.11E-10
2007   7  15  12 -20.30  -48.30  0.16E-10
2007   7  15  12 -20.25  -48.30  0.19E-10
2007   7  15  12 -20.20  -48.30  0.12E-10
2007   7  15  12 -20.15  -48.30  0.59E-11
2007   7  15  12 -20.50  -48.25  0.11E-10
2007   7  15  12 -20.45  -48.25  0.13E-10
2007   7  15  12 -20.40  -48.25  0.14E-10
2007   7  15  12 -20.35  -48.25  0.11E-10
2007   7  15  12 -20.30  -48.25  0.23E-10
2007   7  15  12 -20.25  -48.25  0.20E-10
2007   7  15  12 -20.20  -48.25  0.22E-10
2007   7  15  12 -20.15  -48.25  0.33E-10
2007   7  15  12 -20.55  -48.20  0.16E-11
2007   7  15  12 -20.50  -48.20  0.14E-10
2007   7  15  12 -20.45  -48.20  0.21E-10
2007   7  15  12 -20.40  -48.20  0.11E-10
2007   7  15  12 -20.35  -48.20  0.15E-10
2007   7  15  12 -20.30  -48.20  0.12E-10
2007   7  15  12 -20.25  -48.20  0.17E-10
2007   7  15  12 -20.20  -48.20  0.22E-10
2007   7  15  12 -20.15  -48.20  0.30E-10
2007   7  15  12 -20.10  -48.20  0.29E-10
2007   7  15  12 -20.55  -48.15  0.16E-11
2007   7  15  12 -20.50  -48.15  0.18E-10
2007   7  15  12 -20.45  -48.15  0.21E-10
2007   7  15  12 -20.40  -48.15  0.16E-10
2007   7  15  12 -20.35  -48.15  0.15E-10
2007   7  15  12 -20.30  -48.15  0.13E-10
2007   7  15  12 -20.25  -48.15  0.19E-10
2007   7  15  12 -20.20  -48.15  0.33E-10
2007   7  15  12 -20.15  -48.15  0.33E-10
2007   7  15  12 -20.10  -48.15  0.47E-10
2007   7  15  12 -20.05  -48.15  0.15E-10
2007   7  15  12 -20.50  -48.10  0.10E-10
2007   7  15  12 -20.45  -48.10  0.20E-10
2007   7  15  12 -20.40  -48.10  0.16E-10
2007   7  15  12 -20.35  -48.10  0.22E-10
2007   7  15  12 -20.30  -48.10  0.17E-10
2007   7  15  12 -20.25  -48.10  0.18E-10
2007   7  15  12 -20.20  -48.10  0.24E-10
2007   7  15  12 -20.15  -48.10  0.50E-10
2007   7  15  12 -20.10  -48.10  0.59E-10
2007   7  15  12 -20.05  -48.10  0.33E-10
2007   7  15  12 -20.50  -48.05  0.44E-11
2007   7  15  12 -20.45  -48.05  0.30E-10
2007   7  15  12 -20.40  -48.05  0.15E-10
2007   7  15  12 -20.35  -48.05  0.22E-10
2007   7  15  12 -20.30  -48.05  0.22E-10
2007   7  15  12 -20.25  -48.05  0.29E-10
2007   7  15  12 -20.20  -48.05  0.36E-10
2007   7  15  12 -20.15  -48.05  0.47E-10
2007   7  15  12 -20.10  -48.05  0.84E-10
2007   7  15  12 -20.05  -48.05  0.14E-09
2007   7  15  12 -20.00  -48.05  0.68E-11
2007   7  15  12 -20.45  -48.00  0.11E-10
2007   7  15  12 -20.40  -48.00  0.27E-10
2007   7  15  12 -20.35  -48.00  0.15E-10
2007   7  15  12 -20.30  -48.00  0.32E-10
