YEAR  MO  DA  HR    LAT     LON Rn2200100
1974  12   1  12 -20.60  -48.40  0.42E-10
1974  12   1  12 -20.55  -48.40  0.21E-09
1974  12   1  12 -20.50  -48.40  0.33E-09
1974  12   1  12 -20.45  -48.40  0.37E-09
1974  12   1  12 -20.40  -48.40  0.25E-09
1974  12   1  12 -20.35  -48.40  0.75E-11
1974  12   1  12 -20.70  -48.35  0.14E-10
1974  12   1  12 -20.65  -48.35  0.20E-09
1974  12   1  12 -20.60  -48.35  0.33E-09
1974  12   1  12 -20.55  -48.35  0.20E-09
1974  12   1  12 -20.50  -48.35  0.86E-10
1974  12   1  12 -20.45  -48.35  0.42E-10
1974  12   1  12 -20.40  -48.35  0.17E-09
1974  12   1  12 -20.35  -48.35  0.44E-09
1974  12   1  12 -20.30  -48.35  0.17E-09
1974  12   1  12 -20.75  -48.30  0.51E-12
1974  12   1  12 -20.70  -48.30  0.71E-10
1974  12   1  12 -20.65  -48.30  0.17E-09
1974  12   1  12 -20.60  -48.30  0.26E-10
1974  12   1  12 -20.35  -48.30  0.48E-11
1974  12   1  12 -20.30  -48.30  0.30E-09
1974  12   1  12 -20.25  -48.30  0.18E-09
1974  12   1  12 -20.70  -48.25  0.64E-13
1974  12   1  12 -20.30  -48.25  0.29E-11
1974  12   1  12 -20.25  -48.25  0.31E-09
1974  12   1  12 -20.20  -48.25  0.65E-10
1974  12   1  12 -20.25  -48.20  0.33E-10
1974  12   1  12 -20.20  -48.20  0.34E-09
1974  12   1  12 -20.20  -48.15  0.17E-09
1974  12   1  12 -20.15  -48.15  0.23E-09
1974  12   1  12 -20.15  -48.10  0.42E-09
1974  12   1  12 -20.10  -48.10  0.37E-10
1974  12   1  12 -20.15  -48.05  0.45E-10
1974  12   1  12 -20.10  -48.05  0.44E-09
1974  12   1  12 -20.10  -48.00  0.30E-09
1974  12   1  12 -20.05  -48.00  0.23E-09
1974  12   1  12 -20.05  -47.95  0.60E-09
1974  12   1  12 -20.00  -47.95  0.34E-10
1974  12   1  12 -20.05  -47.90  0.33E-10
1974  12   1  12 -20.00  -47.90  0.62E-09
1974  12   2   0 -20.75  -48.30  0.16E-10
1974  12   2   0 -20.70  -48.30  0.80E-10
1974  12   2   0 -20.65  -48.30  0.22E-10
1974  12   2   0 -20.85  -48.25  0.25E-12
1974  12   2   0 -20.80  -48.25  0.20E-10
1974  12   2   0 -20.75  -48.25  0.77E-10
1974  12   2   0 -20.70  -48.25  0.50E-10
1974  12   2   0 -20.65  -48.25  0.22E-11
1974  12   2   0 -20.90  -48.20  0.13E-11
1974  12   2   0 -20.85  -48.20  0.24E-10
1974  12   2   0 -20.80  -48.20  0.59E-10
1974  12   2   0 -20.75  -48.20  0.30E-10
1974  12   2   0 -20.70  -48.20  0.19E-12
1974  12   2   0 -20.95  -48.15  0.12E-11
1974  12   2   0 -20.90  -48.15  0.19E-10
1974  12   2   0 -20.85  -48.15  0.44E-10
1974  12   2   0 -20.80  -48.15  0.16E-10
1974  12   2   0 -20.75  -48.15  0.13E-12
1974  12   2   0 -21.00  -48.10  0.16E-11
