YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   6  25  12 -23.65  -43.30  0.10E-11
1990   6  25  12 -23.50  -43.30  0.57E-12
1990   6  25  12 -23.45  -43.30  0.15E-11
1990   6  25  12 -23.35  -43.30  0.15E-11
1990   6  25  12 -23.75  -43.25  0.57E-12
1990   6  25  12 -23.70  -43.25  0.52E-12
1990   6  25  12 -23.65  -43.25  0.11E-11
1990   6  25  12 -23.60  -43.25  0.24E-11
1990   6  25  12 -23.55  -43.25  0.19E-11
1990   6  25  12 -23.50  -43.25  0.38E-11
1990   6  25  12 -23.45  -43.25  0.32E-11
1990   6  25  12 -23.40  -43.25  0.54E-11
1990   6  25  12 -23.35  -43.25  0.23E-11
1990   6  25  12 -23.30  -43.25  0.77E-12
1990   6  25  12 -23.25  -43.25  0.16E-11
1990   6  25  12 -23.20  -43.25  0.19E-11
1990   6  25  12 -23.15  -43.25  0.12E-11
1990   6  25  12 -23.10  -43.25  0.12E-11
1990   6  25  12 -23.75  -43.20  0.20E-11
1990   6  25  12 -23.70  -43.20  0.16E-11
1990   6  25  12 -23.65  -43.20  0.24E-11
1990   6  25  12 -23.60  -43.20  0.57E-12
1990   6  25  12 -23.55  -43.20  0.14E-11
1990   6  25  12 -23.50  -43.20  0.20E-11
1990   6  25  12 -23.45  -43.20  0.24E-11
1990   6  25  12 -23.40  -43.20  0.26E-11
1990   6  25  12 -23.35  -43.20  0.58E-11
1990   6  25  12 -23.30  -43.20  0.60E-11
1990   6  25  12 -23.25  -43.20  0.64E-11
1990   6  25  12 -23.20  -43.20  0.68E-11
1990   6  25  12 -23.15  -43.20  0.16E-10
1990   6  25  12 -23.10  -43.20  0.18E-10
1990   6  25  12 -23.05  -43.20  0.12E-11
1990   6  25  12 -23.85  -43.15  0.51E-12
1990   6  25  12 -23.80  -43.15  0.51E-12
1990   6  25  12 -23.75  -43.15  0.45E-12
1990   6  25  12 -23.70  -43.15  0.52E-12
1990   6  25  12 -23.65  -43.15  0.64E-12
1990   6  25  12 -23.60  -43.15  0.12E-11
1990   6  25  12 -23.55  -43.15  0.18E-11
1990   6  25  12 -23.50  -43.15  0.65E-12
1990   6  25  12 -23.45  -43.15  0.15E-11
1990   6  25  12 -23.40  -43.15  0.51E-11
1990   6  25  12 -23.35  -43.15  0.60E-11
1990   6  25  12 -23.30  -43.15  0.79E-11
1990   6  25  12 -23.25  -43.15  0.76E-11
1990   6  25  12 -23.20  -43.15  0.11E-10
1990   6  25  12 -23.15  -43.15  0.22E-10
1990   6  25  12 -23.10  -43.15  0.30E-10
1990   6  25  12 -23.05  -43.15  0.24E-10
1990   6  25  12 -23.00  -43.15  0.24E-11
1990   6  25  12 -23.80  -43.10  0.10E-11
1990   6  25  12 -23.75  -43.10  0.16E-11
1990   6  25  12 -23.70  -43.10  0.29E-11
1990   6  25  12 -23.65  -43.10  0.20E-11
1990   6  25  12 -23.60  -43.10  0.25E-11
1990   6  25  12 -23.55  -43.10  0.38E-11
1990   6  25  12 -23.50  -43.10  0.64E-11
1990   6  25  12 -23.45  -43.10  0.60E-11
1990   6  25  12 -23.40  -43.10  0.46E-11
1990   6  25  12 -23.35  -43.10  0.12E-10
1990   6  25  12 -23.30  -43.10  0.96E-11
1990   6  25  12 -23.25  -43.10  0.11E-10
1990   6  25  12 -23.20  -43.10  0.20E-10
1990   6  25  12 -23.15  -43.10  0.27E-10
1990   6  25  12 -23.10  -43.10  0.38E-10
1990   6  25  12 -23.05  -43.10  0.51E-10
1990   6  25  12 -23.00  -43.10  0.19E-10
1990   6  25  12 -23.85  -43.05  0.51E-12
1990   6  25  12 -23.80  -43.05  0.52E-12
1990   6  25  12 -23.75  -43.05  0.32E-11
1990   6  25  12 -23.70  -43.05  0.21E-11
1990   6  25  12 -23.65  -43.05  0.28E-11
1990   6  25  12 -23.60  -43.05  0.28E-11
1990   6  25  12 -23.55  -43.05  0.56E-11
1990   6  25  12 -23.50  -43.05  0.82E-11
1990   6  25  12 -23.45  -43.05  0.51E-11
1990   6  25  12 -23.40  -43.05  0.10E-10
1990   6  25  12 -23.35  -43.05  0.12E-10
1990   6  25  12 -23.30  -43.05  0.16E-10
1990   6  25  12 -23.25  -43.05  0.28E-10
1990   6  25  12 -23.20  -43.05  0.46E-10
1990   6  25  12 -23.15  -43.05  0.59E-10
1990   6  25  12 -23.10  -43.05  0.74E-10
1990   6  25  12 -23.05  -43.05  0.10E-09
1990   6  25  12 -23.00  -43.05  0.85E-10
1990   6  25  12 -23.80  -43.00  0.53E-12
1990   6  25  12 -23.75  -43.00  0.16E-11
