YEAR  MO  DA  HR    LAT     LON Rn2200100
1966   2   6   0 -20.75  -47.65  0.12E-09
1966   2   6   0 -20.70  -47.65  0.35E-11
1966   2   6   0 -20.95  -47.60  0.65E-11
1966   2   6   0 -20.90  -47.60  0.15E-09
1966   2   6   0 -20.85  -47.60  0.24E-09
1966   2   6   0 -20.80  -47.60  0.72E-10
1966   2   6   0 -20.75  -47.60  0.34E-11
1966   2   6   0 -20.70  -47.60  0.51E-13
1966   2   6   0 -21.00  -47.55  0.31E-11
1966   2   6   0 -20.95  -47.55  0.12E-09
1966   2   6   0 -20.90  -47.55  0.21E-09
1966   2   6   0 -20.85  -47.55  0.67E-10
1966   2   6   0 -20.80  -47.55  0.36E-11
1966   2   6   0 -20.75  -47.55  0.71E-12
1966   2   6   0 -21.05  -47.50  0.34E-12
1966   2   6   0 -21.00  -47.50  0.72E-10
1966   2   6   0 -20.95  -47.50  0.20E-09
1966   2   6   0 -20.90  -47.50  0.93E-10
1966   2   6   0 -20.85  -47.50  0.63E-11
1966   2   6   0 -20.80  -47.50  0.20E-11
1966   2   6   0 -20.75  -47.50  0.20E-12
1966   2   6   0 -21.05  -47.45  0.28E-10
1966   2   6   0 -21.00  -47.45  0.16E-09
1966   2   6   0 -20.95  -47.45  0.13E-09
1966   2   6   0 -20.90  -47.45  0.16E-10
1966   2   6   0 -20.85  -47.45  0.22E-11
1966   2   6   0 -20.80  -47.45  0.51E-12
1966   2   6   0 -20.75  -47.45  0.10E-12
1966   2   6   0 -21.10  -47.40  0.52E-11
1966   2   6   0 -21.05  -47.40  0.11E-09
1966   2   6   0 -21.00  -47.40  0.15E-09
1966   2   6   0 -20.95  -47.40  0.44E-10
1966   2   6   0 -20.90  -47.40  0.30E-11
1966   2   6   0 -20.85  -47.40  0.55E-12
1966   2   6   0 -20.80  -47.40  0.35E-12
1966   2   6   0 -21.15  -47.35  0.49E-13
1966   2   6   0 -21.10  -47.35  0.48E-10
1966   2   6   0 -21.05  -47.35  0.15E-09
1966   2   6   0 -21.00  -47.35  0.95E-10
1966   2   6   0 -20.95  -47.35  0.74E-11
1966   2   6   0 -20.90  -47.35  0.10E-11
1966   2   6   0 -20.85  -47.35  0.35E-12
1966   2   6   0 -20.80  -47.35  0.10E-12
1966   2   6   0 -21.15  -47.30  0.98E-11
1966   2   6   0 -21.10  -47.30  0.11E-09
1966   2   6   0 -21.05  -47.30  0.13E-09
1966   2   6   0 -21.00  -47.30  0.32E-10
1966   2   6   0 -20.95  -47.30  0.22E-11
1966   2   6   0 -20.90  -47.30  0.75E-12
1966   2   6   0 -20.85  -47.30  0.50E-13
1966   2   6   0 -21.20  -47.25  0.29E-12
1966   2   6   0 -21.15  -47.25  0.58E-10
1966   2   6   0 -21.10  -47.25  0.14E-09
1966   2   6   0 -21.05  -47.25  0.86E-10
1966   2   6   0 -21.00  -47.25  0.67E-11
1966   2   6   0 -20.95  -47.25  0.12E-11
1966   2   6   0 -20.90  -47.25  0.15E-12
1966   2   6   0 -21.20  -47.20  0.15E-10
1966   2   6   0 -21.15  -47.20  0.12E-09
1966   2   6   0 -21.10  -47.20  0.13E-09
1966   2   6   0 -21.05  -47.20  0.33E-10
1966   2   6   0 -21.00  -47.20  0.23E-11
1966   2   6   0 -20.95  -47.20  0.59E-12
1966   2   6   0 -20.90  -47.20  0.10E-12
1966   2   6   0 -21.25  -47.15  0.10E-11
1966   2   6   0 -21.20  -47.15  0.73E-10
1966   2   6   0 -21.15  -47.15  0.14E-09
1966   2   6   0 -21.10  -47.15  0.93E-10
1966   2   6   0 -21.05  -47.15  0.65E-11
1966   2   6   0 -21.00  -47.15  0.12E-11
1966   2   6   0 -20.95  -47.15  0.20E-12
1966   2   6   0 -20.90  -47.15  0.50E-13
1966   2   6   0 -21.25  -47.10  0.24E-10
1966   2   6   0 -21.20  -47.10  0.13E-09
1966   2   6   0 -21.15  -47.10  0.14E-09
1966   2   6   0 -21.10  -47.10  0.38E-10
1966   2   6   0 -21.05  -47.10  0.21E-11
1966   2   6   0 -21.00  -47.10  0.44E-12
1966   2   6   0 -20.95  -47.10  0.20E-12
1966   2   6   0 -21.30  -47.05  0.29E-11
1966   2   6   0 -21.25  -47.05  0.96E-10
1966   2   6   0 -21.20  -47.05  0.15E-09
1966   2   6   0 -21.15  -47.05  0.10E-09
1966   2   6   0 -21.10  -47.05  0.78E-11
1966   2   6   0 -21.05  -47.05  0.14E-11
1966   2   6   0 -21.00  -47.05  0.30E-12
1966   2   6   0 -21.30  -47.00  0.39E-10
1966   2   6   0 -21.25  -47.00  0.15E-09
1966   2   6   0 -21.20  -47.00  0.15E-09
1966   2   6   0 -21.15  -47.00  0.44E-10
1966   2   6   0 -21.10  -47.00  0.26E-11
1966   2   6   0 -21.05  -47.00  0.44E-12
1966   2   6   0 -21.00  -47.00  0.99E-13
1966   2   6   0 -21.35  -46.95  0.78E-11
1966   2   6   0 -21.30  -46.95  0.13E-09
1966   2   6   0 -21.25  -46.95  0.16E-09
1966   2   6   0 -21.20  -46.95  0.12E-09
1966   2   6   0 -21.15  -46.95  0.89E-11
1966   2   6   0 -21.10  -46.95  0.11E-11
1966   2   6   0 -21.05  -46.95  0.29E-12
1966   2   6   0 -21.35  -46.90  0.50E-10
1966   2   6   0 -21.30  -46.90  0.17E-09
1966   2   6   0 -21.25  -46.90  0.18E-09
1966   2   6   0 -21.20  -46.90  0.47E-10
1966   2   6   0 -21.15  -46.90  0.24E-11
1966   2   6   0 -21.10  -46.90  0.44E-12
1966   2   6   0 -21.40  -46.85  0.12E-12
1966   2   6   0 -21.35  -46.85  0.18E-10
1966   2   6   0 -21.30  -46.85  0.13E-09
1966   2   6   0 -21.25  -46.85  0.13E-09
1966   2   6   0 -21.20  -46.85  0.10E-10
1966   2   6   0 -21.15  -46.85  0.12E-11
1966   2   6   0 -21.10  -46.85  0.49E-13
1966   2   6   0 -21.35  -46.80  0.38E-11
1966   2   6   0 -21.30  -46.80  0.43E-10
1966   2   6   0 -21.25  -46.80  0.32E-10
1966   2   6   0 -21.20  -46.80  0.27E-11
1966   2   6   0 -21.15  -46.80  0.35E-12
1966   2   6   0 -21.10  -46.80  0.48E-13
1966   2   6   0 -21.00  -46.80  0.96E-13
1966   2   6   0 -20.95  -46.80  0.48E-13
1966   2   6   0 -21.40  -46.75  0.76E-12
1966   2   6   0 -21.35  -46.75  0.40E-11
1966   2   6   0 -21.30  -46.75  0.88E-11
1966   2   6   0 -21.25  -46.75  0.56E-11
1966   2   6   0 -21.20  -46.75  0.12E-11
1966   2   6   0 -21.15  -46.75  0.55E-12
1966   2   6   0 -21.10  -46.75  0.59E-13
1966   2   6   0 -21.05  -46.75  0.47E-13
1966   2   6   0 -21.00  -46.75  0.14E-12
1966   2   6   0 -21.40  -46.70  0.13E-11
1966   2   6   0 -21.35  -46.70  0.36E-11
1966   2   6   0 -21.30  -46.70  0.24E-11
1966   2   6   0 -21.25  -46.70  0.15E-11
1966   2   6   0 -21.20  -46.70  0.63E-12
1966   2   6   0 -21.15  -46.70  0.16E-12
1966   2   6   0 -21.10  -46.70  0.12E-12
1966   2   6   0 -21.05  -46.70  0.19E-12
1966   2   6   0 -21.40  -46.65  0.75E-12
1966   2   6   0 -21.35  -46.65  0.18E-11
1966   2   6   0 -21.30  -46.65  0.11E-11
1966   2   6   0 -21.25  -46.65  0.16E-12
1966   2   6   0 -21.20  -46.65  0.20E-12
1966   2   6   0 -21.15  -46.65  0.18E-12
1966   2   6   0 -21.10  -46.65  0.33E-12
1966   2   6   0 -21.05  -46.65  0.95E-13
1966   2   6   0 -21.45  -46.60  0.58E-13
1966   2   6   0 -21.40  -46.60  0.11E-11
1966   2   6   0 -21.35  -46.60  0.11E-11
1966   2   6   0 -21.30  -46.60  0.19E-12
1966   2   6   0 -21.25  -46.60  0.14E-12
1966   2   6   0 -21.15  -46.60  0.16E-12
1966   2   6   0 -21.10  -46.60  0.20E-12
1966   2   6   0 -21.05  -46.60  0.48E-13
1966   2   6   0 -21.45  -46.55  0.18E-12
1966   2   6   0 -21.40  -46.55  0.47E-12
1966   2   6   0 -21.35  -46.55  0.32E-12
1966   2   6   0 -21.30  -46.55  0.15E-12
1966   2   6   0 -21.25  -46.55  0.47E-13
1966   2   6   0 -21.20  -46.55  0.58E-13
1966   2   6   0 -21.15  -46.55  0.24E-12
1966   2   6   0 -21.10  -46.55  0.96E-13
1966   2   6   0 -21.05  -46.55  0.48E-13
1966   2   6   0 -21.45  -46.50  0.29E-12
1966   2   6   0 -21.40  -46.50  0.46E-12
1966   2   6   0 -21.35  -46.50  0.12E-12
1966   2   6   0 -21.30  -46.50  0.12E-12
1966   2   6   0 -21.20  -46.50  0.17E-12
1966   2   6   0 -21.15  -46.50  0.48E-13
1966   2   6   0 -21.10  -46.50  0.96E-13
1966   2   6   0 -21.50  -46.45  0.12E-12
1966   2   6   0 -21.45  -46.45  0.29E-12
1966   2   6   0 -21.40  -46.45  0.58E-13
1966   2   6   0 -21.35  -46.45  0.12E-12
1966   2   6   0 -21.20  -46.45  0.96E-13
1966   2   6   0 -21.15  -46.45  0.24E-12
1966   2   6   0 -21.25  -46.40  0.96E-13
1966   2   6   0 -21.20  -46.40  0.32E-12
1966   2   6   0 -21.30  -46.35  0.15E-12
1966   2   6   0 -21.25  -46.35  0.33E-12
1966   2   6   0 -21.35  -46.30  0.17E-12
1966   2   6   0 -21.30  -46.30  0.95E-13
1966   2   6   0 -21.45  -46.25  0.58E-13
1966   2   6   0 -21.40  -46.25  0.23E-12
1966   2   6   0 -21.35  -46.25  0.59E-13
