YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   7  14  12 -19.90  -49.45  0.50E-13
1963   7  14  12 -19.85  -49.45  0.50E-13
1963   7  14  12 -19.90  -49.40  0.15E-11
1963   7  14  12 -19.85  -49.40  0.24E-11
1963   7  14  12 -19.95  -49.35  0.14E-11
1963   7  14  12 -19.90  -49.35  0.27E-10
1963   7  14  12 -19.85  -49.35  0.28E-10
1963   7  14  12 -19.95  -49.30  0.23E-10
1963   7  14  12 -19.90  -49.30  0.96E-10
1963   7  14  12 -19.85  -49.30  0.55E-10
1963   7  14  12 -19.95  -49.25  0.53E-10
1963   7  14  12 -19.90  -49.25  0.11E-09
1963   7  14  12 -19.85  -49.25  0.72E-10
1963   7  14  12 -19.80  -49.25  0.51E-13
1963   7  14  12 -19.95  -49.20  0.33E-10
1963   7  14  12 -19.90  -49.20  0.11E-09
1963   7  14  12 -19.85  -49.20  0.90E-10
1963   7  14  12 -19.80  -49.20  0.30E-12
1963   7  14  12 -19.95  -49.15  0.14E-10
1963   7  14  12 -19.90  -49.15  0.11E-09
1963   7  14  12 -19.85  -49.15  0.99E-10
1963   7  14  12 -19.80  -49.15  0.72E-11
1963   7  14  12 -19.95  -49.10  0.12E-11
1963   7  14  12 -19.90  -49.10  0.10E-09
1963   7  14  12 -19.85  -49.10  0.10E-09
1963   7  14  12 -19.80  -49.10  0.22E-10
1963   7  14  12 -19.90  -49.05  0.89E-10
1963   7  14  12 -19.85  -49.05  0.10E-09
1963   7  14  12 -19.80  -49.05  0.41E-10
1963   7  14  12 -19.90  -49.00  0.70E-10
1963   7  14  12 -19.85  -49.00  0.11E-09
1963   7  14  12 -19.80  -49.00  0.58E-10
1963   7  14  12 -19.90  -48.95  0.51E-10
1963   7  14  12 -19.85  -48.95  0.11E-09
1963   7  14  12 -19.80  -48.95  0.76E-10
1963   7  14  12 -19.90  -48.90  0.35E-10
1963   7  14  12 -19.85  -48.90  0.10E-09
1963   7  14  12 -19.80  -48.90  0.94E-10
1963   7  14  12 -19.75  -48.90  0.57E-12
1963   7  14  12 -19.90  -48.85  0.11E-10
1963   7  14  12 -19.85  -48.85  0.11E-09
1963   7  14  12 -19.80  -48.85  0.99E-10
1963   7  14  12 -19.75  -48.85  0.11E-10
1963   7  14  12 -19.90  -48.80  0.93E-12
1963   7  14  12 -19.85  -48.80  0.10E-09
1963   7  14  12 -19.80  -48.80  0.10E-09
1963   7  14  12 -19.75  -48.80  0.24E-10
1963   7  14  12 -19.85  -48.75  0.85E-10
1963   7  14  12 -19.80  -48.75  0.10E-09
1963   7  14  12 -19.75  -48.75  0.45E-10
1963   7  14  12 -19.85  -48.70  0.68E-10
1963   7  14  12 -19.80  -48.70  0.11E-09
1963   7  14  12 -19.75  -48.70  0.63E-10
1963   7  14  12 -19.85  -48.65  0.47E-10
1963   7  14  12 -19.80  -48.65  0.11E-09
1963   7  14  12 -19.75  -48.65  0.78E-10
1963   7  14  12 -19.85  -48.60  0.32E-10
1963   7  14  12 -19.80  -48.60  0.11E-09
1963   7  14  12 -19.75  -48.60  0.98E-10
1963   7  14  12 -19.70  -48.60  0.25E-11
1963   7  14  12 -19.85  -48.55  0.70E-11
1963   7  14  12 -19.80  -48.55  0.12E-09
1963   7  14  12 -19.75  -48.55  0.97E-10
1963   7  14  12 -19.70  -48.55  0.18E-10
1963   7  14  12 -19.80  -48.50  0.98E-10
1963   7  14  12 -19.75  -48.50  0.12E-09
1963   7  14  12 -19.70  -48.50  0.35E-10
1963   7  14  12 -19.80  -48.45  0.92E-10
1963   7  14  12 -19.75  -48.45  0.11E-09
1963   7  14  12 -19.70  -48.45  0.43E-10
1963   7  14  12 -19.80  -48.40  0.76E-10
1963   7  14  12 -19.75  -48.40  0.11E-09
1963   7  14  12 -19.70  -48.40  0.73E-10
