YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   6  27  12 -20.00  -47.85  0.29E-10
2001   6  27  12 -19.95  -47.85  0.11E-09
2001   6  27  12 -19.90  -47.85  0.13E-11
2001   6  27  12 -20.00  -47.80  0.83E-12
2001   6  27  12 -19.95  -47.80  0.36E-10
2001   6  27  12 -19.90  -47.80  0.27E-10
2001   6  27  12 -19.85  -47.80  0.34E-11
2001   6  27  12 -19.95  -47.75  0.12E-10
2001   6  27  12 -19.90  -47.75  0.13E-10
2001   6  27  12 -19.85  -47.75  0.96E-11
2001   6  27  12 -19.80  -47.75  0.51E-11
2001   6  27  12 -19.75  -47.75  0.77E-12
2001   6  27  12 -19.95  -47.70  0.31E-11
2001   6  27  12 -19.90  -47.70  0.86E-11
2001   6  27  12 -19.85  -47.70  0.50E-11
2001   6  27  12 -19.80  -47.70  0.67E-11
2001   6  27  12 -19.75  -47.70  0.26E-11
2001   6  27  12 -19.95  -47.65  0.39E-12
2001   6  27  12 -19.90  -47.65  0.48E-11
2001   6  27  12 -19.85  -47.65  0.60E-11
2001   6  27  12 -19.80  -47.65  0.21E-11
2001   6  27  12 -19.75  -47.65  0.28E-11
2001   6  27  12 -19.70  -47.65  0.18E-11
2001   6  27  12 -19.65  -47.65  0.76E-12
2001   6  27  12 -19.95  -47.60  0.39E-12
2001   6  27  12 -19.90  -47.60  0.17E-11
2001   6  27  12 -19.85  -47.60  0.21E-11
2001   6  27  12 -19.80  -47.60  0.23E-11
2001   6  27  12 -19.75  -47.60  0.23E-11
2001   6  27  12 -19.70  -47.60  0.26E-11
2001   6  27  12 -19.65  -47.60  0.50E-12
2001   6  27  12 -19.55  -47.60  0.25E-12
2001   6  27  12 -19.85  -47.55  0.20E-11
2001   6  27  12 -19.80  -47.55  0.27E-11
2001   6  27  12 -19.75  -47.55  0.74E-12
2001   6  27  12 -19.70  -47.55  0.15E-11
2001   6  27  12 -19.65  -47.55  0.18E-11
2001   6  27  12 -19.60  -47.55  0.15E-11
2001   6  27  12 -19.95  -47.50  0.26E-12
2001   6  27  12 -19.85  -47.50  0.46E-12
2001   6  27  12 -19.80  -47.50  0.78E-12
2001   6  27  12 -19.75  -47.50  0.15E-11
2001   6  27  12 -19.70  -47.50  0.13E-11
2001   6  27  12 -19.65  -47.50  0.13E-11
2001   6  27  12 -19.60  -47.50  0.76E-12
2001   6  27  12 -19.55  -47.50  0.10E-11
2001   6  27  12 -19.50  -47.50  0.10E-11
