YEAR  MO  DA  HR    LAT     LON Rn2200010
1997  12  29  12 -20.30  -49.00  0.15E-10
1997  12  29  12 -20.25  -49.00  0.77E-11
1997  12  29  12 -20.30  -48.95  0.30E-10
1997  12  29  12 -20.25  -48.95  0.41E-10
1997  12  29  12 -20.20  -48.95  0.33E-11
1997  12  29  12 -20.30  -48.90  0.17E-10
1997  12  29  12 -20.25  -48.90  0.43E-10
1997  12  29  12 -20.20  -48.90  0.21E-10
1997  12  29  12 -20.15  -48.90  0.56E-12
1997  12  29  12 -20.30  -48.85  0.19E-10
1997  12  29  12 -20.25  -48.85  0.36E-10
1997  12  29  12 -20.20  -48.85  0.36E-10
1997  12  29  12 -20.15  -48.85  0.90E-11
1997  12  29  12 -20.30  -48.80  0.71E-11
1997  12  29  12 -20.25  -48.80  0.24E-10
1997  12  29  12 -20.20  -48.80  0.32E-10
1997  12  29  12 -20.15  -48.80  0.26E-10
1997  12  29  12 -20.30  -48.75  0.65E-11
1997  12  29  12 -20.25  -48.75  0.22E-10
1997  12  29  12 -20.20  -48.75  0.30E-10
1997  12  29  12 -20.15  -48.75  0.35E-10
1997  12  29  12 -20.10  -48.75  0.54E-11
1997  12  29  12 -20.30  -48.70  0.20E-11
1997  12  29  12 -20.25  -48.70  0.24E-10
1997  12  29  12 -20.20  -48.70  0.17E-10
1997  12  29  12 -20.15  -48.70  0.35E-10
1997  12  29  12 -20.10  -48.70  0.20E-10
1997  12  29  12 -20.25  -48.65  0.21E-10
1997  12  29  12 -20.20  -48.65  0.23E-10
1997  12  29  12 -20.15  -48.65  0.30E-10
1997  12  29  12 -20.10  -48.65  0.39E-10
1997  12  29  12 -20.25  -48.60  0.11E-10
1997  12  29  12 -20.20  -48.60  0.32E-10
1997  12  29  12 -20.15  -48.60  0.33E-10
1997  12  29  12 -20.10  -48.60  0.48E-10
1997  12  29  12 -20.05  -48.60  0.13E-10
1997  12  29  12 -20.25  -48.55  0.86E-11
1997  12  29  12 -20.20  -48.55  0.21E-10
1997  12  29  12 -20.15  -48.55  0.43E-10
1997  12  29  12 -20.10  -48.55  0.46E-10
1997  12  29  12 -20.05  -48.55  0.31E-10
1997  12  29  12 -20.25  -48.50  0.35E-11
1997  12  29  12 -20.20  -48.50  0.26E-10
1997  12  29  12 -20.15  -48.50  0.48E-10
1997  12  29  12 -20.10  -48.50  0.49E-10
1997  12  29  12 -20.05  -48.50  0.48E-10
1997  12  29  12 -20.25  -48.45  0.51E-12
1997  12  29  12 -20.20  -48.45  0.28E-10
1997  12  29  12 -20.15  -48.45  0.37E-10
1997  12  29  12 -20.10  -48.45  0.52E-10
1997  12  29  12 -20.05  -48.45  0.59E-10
1997  12  29  12 -20.25  -48.40  0.52E-12
1997  12  29  12 -20.20  -48.40  0.16E-10
1997  12  29  12 -20.15  -48.40  0.37E-10
1997  12  29  12 -20.10  -48.40  0.57E-10
1997  12  29  12 -20.05  -48.40  0.76E-10
1997  12  29  12 -20.00  -48.40  0.21E-10
1997  12  29  12 -20.20  -48.35  0.14E-10
1997  12  29  12 -20.15  -48.35  0.37E-10
1997  12  29  12 -20.10  -48.35  0.68E-10
1997  12  29  12 -20.05  -48.35  0.86E-10
1997  12  29  12 -20.00  -48.35  0.40E-10
1997  12  29  12 -20.20  -48.30  0.17E-10
