YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  10  20  12 -19.05  -49.05  0.44E-12
1966  10  20  12 -19.00  -49.05  0.44E-12
1966  10  20  12 -18.95  -49.05  0.38E-12
1966  10  20  12 -19.10  -49.00  0.63E-13
1966  10  20  12 -19.05  -49.00  0.17E-11
1966  10  20  12 -19.00  -49.00  0.40E-11
1966  10  20  12 -18.95  -49.00  0.16E-11
1966  10  20  12 -18.90  -49.00  0.38E-12
1966  10  20  12 -19.10  -48.95  0.13E-12
1966  10  20  12 -19.05  -48.95  0.40E-11
1966  10  20  12 -19.00  -48.95  0.94E-11
1966  10  20  12 -18.95  -48.95  0.63E-11
1966  10  20  12 -18.90  -48.95  0.11E-11
1966  10  20  12 -19.10  -48.90  0.82E-12
1966  10  20  12 -19.05  -48.90  0.82E-11
1966  10  20  12 -19.00  -48.90  0.20E-10
1966  10  20  12 -18.95  -48.90  0.12E-10
1966  10  20  12 -18.90  -48.90  0.16E-11
1966  10  20  12 -19.10  -48.85  0.18E-11
1966  10  20  12 -19.05  -48.85  0.15E-10
1966  10  20  12 -19.00  -48.85  0.23E-10
1966  10  20  12 -18.95  -48.85  0.11E-10
1966  10  20  12 -18.90  -48.85  0.11E-11
1966  10  20  12 -18.85  -48.85  0.13E-12
1966  10  20  12 -19.10  -48.80  0.52E-11
1966  10  20  12 -19.05  -48.80  0.25E-10
1966  10  20  12 -19.00  -48.80  0.22E-10
1966  10  20  12 -18.95  -48.80  0.40E-11
1966  10  20  12 -18.90  -48.80  0.19E-12
1966  10  20  12 -19.15  -48.75  0.82E-12
1966  10  20  12 -19.10  -48.75  0.18E-10
1966  10  20  12 -19.05  -48.75  0.30E-10
1966  10  20  12 -19.00  -48.75  0.13E-10
1966  10  20  12 -18.95  -48.75  0.63E-12
1966  10  20  12 -19.15  -48.70  0.72E-11
1966  10  20  12 -19.10  -48.70  0.37E-10
1966  10  20  12 -19.05  -48.70  0.25E-10
1966  10  20  12 -19.00  -48.70  0.27E-11
1966  10  20  12 -18.95  -48.70  0.63E-13
1966  10  20  12 -19.20  -48.65  0.98E-12
1966  10  20  12 -19.15  -48.65  0.28E-10
1966  10  20  12 -19.10  -48.65  0.41E-10
1966  10  20  12 -19.05  -48.65  0.11E-10
1966  10  20  12 -19.00  -48.65  0.10E-12
1966  10  20  12 -19.20  -48.60  0.15E-10
1966  10  20  12 -19.15  -48.60  0.46E-10
1966  10  20  12 -19.10  -48.60  0.29E-10
1966  10  20  12 -19.05  -48.60  0.11E-11
1966  10  20  12 -19.25  -48.55  0.44E-11
1966  10  20  12 -19.20  -48.55  0.53E-10
1966  10  20  12 -19.15  -48.55  0.48E-10
1966  10  20  12 -19.10  -48.55  0.64E-11
1966  10  20  12 -19.30  -48.50  0.52E-13
1966  10  20  12 -19.25  -48.50  0.43E-10
1966  10  20  12 -19.20  -48.50  0.65E-10
1966  10  20  12 -19.15  -48.50  0.22E-10
1966  10  20  12 -19.30  -48.45  0.30E-10
1966  10  20  12 -19.25  -48.45  0.79E-10
1966  10  20  12 -19.20  -48.45  0.46E-10
1966  10  20  12 -19.15  -48.45  0.21E-12
1966  10  20  12 -19.35  -48.40  0.90E-11
1966  10  20  12 -19.30  -48.40  0.87E-10
1966  10  20  12 -19.25  -48.40  0.79E-10
1966  10  20  12 -19.20  -48.40  0.56E-11
1966  10  20  12 -19.40  -48.35  0.66E-13
1966  10  20  12 -19.35  -48.35  0.10E-09
1966  10  20  12 -19.30  -48.35  0.13E-09
1966  10  20  12 -19.25  -48.35  0.23E-10
1966  10  20  12 -19.40  -48.30  0.12E-09
1966  10  20  12 -19.35  -48.30  0.13E-09
