YEAR  MO  DA  HR    LAT     LON Rn2200100
1959  10  29  12 -19.95  -47.85  0.25E-09
1959  10  29  12 -19.90  -47.85  0.22E-09
1959  10  29  12 -19.85  -47.85  0.85E-11
1959  10  29  12 -19.90  -47.80  0.27E-10
1959  10  29  12 -19.85  -47.80  0.25E-09
1959  10  29  12 -19.80  -47.80  0.26E-09
1959  10  29  12 -19.75  -47.80  0.10E-09
1959  10  29  12 -19.70  -47.80  0.72E-11
1959  10  29  12 -18.80  -47.80  0.11E-11
1959  10  29  12 -18.75  -47.80  0.26E-11
1959  10  29  12 -18.70  -47.80  0.84E-13
1959  10  29  12 -19.80  -47.75  0.79E-11
1959  10  29  12 -19.75  -47.75  0.17E-09
1959  10  29  12 -19.70  -47.75  0.26E-09
1959  10  29  12 -19.65  -47.75  0.24E-09
1959  10  29  12 -19.60  -47.75  0.15E-09
1959  10  29  12 -19.55  -47.75  0.88E-10
1959  10  29  12 -19.50  -47.75  0.46E-10
1959  10  29  12 -19.45  -47.75  0.24E-10
1959  10  29  12 -19.40  -47.75  0.66E-11
1959  10  29  12 -19.35  -47.75  0.79E-12
1959  10  29  12 -19.30  -47.75  0.53E-13
1959  10  29  12 -19.15  -47.75  0.52E-13
1959  10  29  12 -19.10  -47.75  0.42E-12
1959  10  29  12 -19.05  -47.75  0.26E-11
1959  10  29  12 -19.00  -47.75  0.81E-11
1959  10  29  12 -18.95  -47.75  0.23E-10
1959  10  29  12 -18.90  -47.75  0.42E-10
1959  10  29  12 -18.85  -47.75  0.67E-10
1959  10  29  12 -18.80  -47.75  0.96E-10
1959  10  29  12 -18.75  -47.75  0.80E-10
1959  10  29  12 -18.70  -47.75  0.18E-10
1959  10  29  12 -18.65  -47.75  0.10E-11
1959  10  29  12 -19.65  -47.70  0.28E-10
1959  10  29  12 -19.60  -47.70  0.12E-09
1959  10  29  12 -19.55  -47.70  0.18E-09
1959  10  29  12 -19.50  -47.70  0.22E-09
1959  10  29  12 -19.45  -47.70  0.23E-09
1959  10  29  12 -19.40  -47.70  0.21E-09
1959  10  29  12 -19.35  -47.70  0.19E-09
1959  10  29  12 -19.30  -47.70  0.18E-09
1959  10  29  12 -19.25  -47.70  0.17E-09
1959  10  29  12 -19.20  -47.70  0.17E-09
1959  10  29  12 -19.15  -47.70  0.17E-09
1959  10  29  12 -19.10  -47.70  0.17E-09
1959  10  29  12 -19.05  -47.70  0.17E-09
1959  10  29  12 -19.00  -47.70  0.17E-09
1959  10  29  12 -18.95  -47.70  0.17E-09
1959  10  29  12 -18.90  -47.70  0.16E-09
1959  10  29  12 -18.85  -47.70  0.15E-09
1959  10  29  12 -18.80  -47.70  0.14E-09
1959  10  29  12 -18.75  -47.70  0.12E-09
1959  10  29  12 -18.70  -47.70  0.96E-10
1959  10  29  12 -18.65  -47.70  0.21E-10
1959  10  29  12 -18.60  -47.70  0.83E-13
1959  10  29  12 -19.45  -47.65  0.14E-10
1959  10  29  12 -19.40  -47.65  0.49E-10
1959  10  29  12 -19.35  -47.65  0.77E-10
1959  10  29  12 -19.30  -47.65  0.84E-10
1959  10  29  12 -19.25  -47.65  0.94E-10
