YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  11  12  12 -19.35  -49.10  0.42E-13
1968  11  12  12 -19.35  -49.05  0.17E-12
1968  11  12  12 -19.30  -49.05  0.38E-12
1968  11  12  12 -19.25  -49.05  0.84E-13
1968  11  12  12 -19.35  -49.00  0.13E-11
1968  11  12  12 -19.30  -49.00  0.11E-11
1968  11  12  12 -19.25  -49.00  0.84E-13
1968  11  12  12 -19.40  -48.95  0.17E-12
1968  11  12  12 -19.35  -48.95  0.25E-10
1968  11  12  12 -19.30  -48.95  0.55E-11
1968  11  12  12 -19.25  -48.95  0.21E-12
1968  11  12  12 -19.40  -48.90  0.42E-13
1968  11  12  12 -19.35  -48.90  0.91E-10
1968  11  12  12 -19.30  -48.90  0.45E-10
1968  11  12  12 -19.25  -48.90  0.59E-12
1968  11  12  12 -19.35  -48.85  0.88E-10
1968  11  12  12 -19.30  -48.85  0.11E-09
1968  11  12  12 -19.25  -48.85  0.15E-11
1968  11  12  12 -19.35  -48.80  0.75E-10
1968  11  12  12 -19.30  -48.80  0.12E-09
1968  11  12  12 -19.25  -48.80  0.28E-11
1968  11  12  12 -19.35  -48.75  0.68E-10
1968  11  12  12 -19.30  -48.75  0.13E-09
1968  11  12  12 -19.25  -48.75  0.47E-11
1968  11  12  12 -19.35  -48.70  0.69E-10
1968  11  12  12 -19.30  -48.70  0.13E-09
1968  11  12  12 -19.25  -48.70  0.58E-11
1968  11  12  12 -19.35  -48.65  0.78E-10
1968  11  12  12 -19.30  -48.65  0.13E-09
1968  11  12  12 -19.25  -48.65  0.57E-11
1968  11  12  12 -19.35  -48.60  0.92E-10
1968  11  12  12 -19.30  -48.60  0.12E-09
1968  11  12  12 -19.25  -48.60  0.28E-11
1968  11  12  12 -19.40  -48.55  0.72E-12
1968  11  12  12 -19.35  -48.55  0.11E-09
1968  11  12  12 -19.30  -48.55  0.11E-09
1968  11  12  12 -19.25  -48.55  0.78E-12
1968  11  12  12 -19.40  -48.50  0.14E-10
1968  11  12  12 -19.35  -48.50  0.13E-09
1968  11  12  12 -19.30  -48.50  0.86E-10
1968  11  12  12 -19.25  -48.50  0.94E-13
1968  11  12  12 -19.40  -48.45  0.48E-10
1968  11  12  12 -19.35  -48.45  0.12E-09
1968  11  12  12 -19.30  -48.45  0.52E-10
1968  11  12  12 -19.40  -48.40  0.89E-10
1968  11  12  12 -19.35  -48.40  0.12E-09
1968  11  12  12 -19.30  -48.40  0.18E-10
1968  11  12  12 -19.45  -48.35  0.18E-10
1968  11  12  12 -19.40  -48.35  0.12E-09
1968  11  12  12 -19.35  -48.35  0.93E-10
1968  11  12  12 -19.30  -48.35  0.67E-12
1968  11  12  12 -19.45  -48.30  0.70E-10
1968  11  12  12 -19.40  -48.30  0.11E-09
1968  11  12  12 -19.35  -48.30  0.47E-10
1968  11  12  12 -19.50  -48.25  0.15E-10
1968  11  12  12 -19.45  -48.25  0.11E-09
1968  11  12  12 -19.40  -48.25  0.99E-10
1968  11  12  12 -19.35  -48.25  0.66E-11
1968  11  12  12 -19.55  -48.20  0.16E-12
1968  11  12  12 -19.50  -48.20  0.83E-10
1968  11  12  12 -19.45  -48.20  0.11E-09
1968  11  12  12 -19.40  -48.20  0.47E-10
1968  11  12  12 -19.55  -48.15  0.45E-10
1968  11  12  12 -19.50  -48.15  0.11E-09
1968  11  12  12 -19.45  -48.15  0.88E-10
1968  11  12  12 -19.40  -48.15  0.40E-11
1968  11  12  12 -19.60  -48.10  0.24E-10
1968  11  12  12 -19.55  -48.10  0.10E-09
1968  11  12  12 -19.50  -48.10  0.10E-09
1968  11  12  12 -19.45  -48.10  0.28E-10
1968  11  12  12 -19.65  -48.05  0.16E-10
