YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   3   5  12 -20.10  -47.90  0.12E-09
1962   3   5  12 -20.05  -47.90  0.52E-09
1962   3   5  12 -20.00  -47.90  0.83E-09
1962   3   5  12 -19.95  -47.90  0.20E-08
1962   3   5  12 -19.90  -47.90  0.19E-09
1962   3   5  12 -20.55  -47.85  0.22E-11
1962   3   5  12 -20.50  -47.85  0.10E-10
1962   3   5  12 -20.45  -47.85  0.41E-10
1962   3   5  12 -20.40  -47.85  0.14E-09
1962   3   5  12 -20.35  -47.85  0.32E-09
1962   3   5  12 -20.30  -47.85  0.38E-09
1962   3   5  12 -20.25  -47.85  0.38E-09
1962   3   5  12 -20.20  -47.85  0.40E-09
1962   3   5  12 -20.15  -47.85  0.41E-09
1962   3   5  12 -20.10  -47.85  0.38E-09
1962   3   5  12 -20.60  -47.80  0.34E-10
1962   3   5  12 -20.55  -47.80  0.22E-09
1962   3   5  12 -20.50  -47.80  0.25E-09
1962   3   5  12 -20.45  -47.80  0.25E-09
1962   3   5  12 -20.40  -47.80  0.17E-09
1962   3   5  12 -20.35  -47.80  0.38E-10
1962   3   5  12 -20.30  -47.80  0.35E-12
1962   3   5  12 -20.65  -47.75  0.25E-12
1962   3   5  12 -20.60  -47.75  0.10E-10
1962   3   5  12 -20.55  -47.75  0.71E-11
1962   3   5  12 -20.50  -47.75  0.77E-12
1962   3   5  12 -20.65  -47.70  0.38E-12
1962   3   5  12 -20.60  -47.70  0.32E-12
1962   3   5  12 -20.70  -47.60  0.13E-12
1962   3   6   0 -20.80  -48.15  0.12E-12
1962   3   6   0 -20.80  -48.10  0.12E-12
1962   3   6   0 -20.50  -48.10  0.23E-12
1962   3   6   0 -20.80  -48.05  0.12E-12
1962   3   6   0 -20.75  -48.05  0.23E-12
1962   3   6   0 -20.65  -48.05  0.12E-12
1962   3   6   0 -20.50  -48.05  0.12E-12
1962   3   6   0 -20.80  -48.00  0.12E-12
1962   3   6   0 -20.75  -48.00  0.24E-12
1962   3   6   0 -20.70  -48.00  0.47E-12
1962   3   6   0 -20.65  -48.00  0.35E-12
1962   3   6   0 -20.60  -48.00  0.23E-12
1962   3   6   0 -20.55  -48.00  0.23E-12
1962   3   6   0 -20.95  -47.95  0.23E-12
1962   3   6   0 -20.85  -47.95  0.23E-12
1962   3   6   0 -20.80  -47.95  0.47E-12
1962   3   6   0 -20.75  -47.95  0.70E-12
1962   3   6   0 -20.70  -47.95  0.11E-11
1962   3   6   0 -20.65  -47.95  0.11E-11
1962   3   6   0 -20.60  -47.95  0.11E-11
1962   3   6   0 -20.55  -47.95  0.47E-12
1962   3   6   0 -20.50  -47.95  0.23E-12
1962   3   6   0 -20.95  -47.90  0.12E-12
1962   3   6   0 -20.90  -47.90  0.12E-12
1962   3   6   0 -20.85  -47.90  0.47E-12
1962   3   6   0 -20.80  -47.90  0.13E-11
1962   3   6   0 -20.75  -47.90  0.20E-11
1962   3   6   0 -20.70  -47.90  0.39E-11
1962   3   6   0 -20.65  -47.90  0.22E-11
1962   3   6   0 -20.60  -47.90  0.22E-11
1962   3   6   0 -20.55  -47.90  0.70E-12
1962   3   6   0 -20.50  -47.90  0.12E-12
1962   3   6   0 -20.95  -47.85  0.23E-12
1962   3   6   0 -20.90  -47.85  0.35E-12
1962   3   6   0 -20.85  -47.85  0.70E-12
1962   3   6   0 -20.80  -47.85  0.25E-11
1962   3   6   0 -20.75  -47.85  0.51E-11
1962   3   6   0 -20.70  -47.85  0.59E-11
1962   3   6   0 -20.65  -47.85  0.57E-11
1962   3   6   0 -20.60  -47.85  0.32E-11
1962   3   6   0 -20.55  -47.85  0.22E-11
1962   3   6   0 -20.50  -47.85  0.35E-12
1962   3   6   0 -20.90  -47.80  0.94E-12
1962   3   6   0 -20.85  -47.80  0.11E-11
1962   3   6   0 -20.80  -47.80  0.59E-11
