YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   2  17  12 -20.20  -49.10  0.10E-12
1977   2  17  12 -20.20  -49.05  0.42E-11
1977   2  17  12 -20.15  -49.05  0.22E-10
1977   2  17  12 -20.10  -49.05  0.50E-13
1977   2  17  12 -20.20  -49.00  0.11E-10
1977   2  17  12 -20.15  -49.00  0.18E-09
1977   2  17  12 -20.10  -49.00  0.24E-10
1977   2  17  12 -20.20  -48.95  0.15E-12
1977   2  17  12 -20.15  -48.95  0.12E-09
1977   2  17  12 -20.10  -48.95  0.13E-09
1977   2  17  12 -20.05  -48.95  0.51E-13
1977   2  17  12 -20.15  -48.90  0.21E-10
1977   2  17  12 -20.10  -48.90  0.22E-09
1977   2  17  12 -20.05  -48.90  0.23E-10
1977   2  17  12 -20.15  -48.85  0.20E-12
1977   2  17  12 -20.10  -48.85  0.14E-09
1977   2  17  12 -20.05  -48.85  0.12E-09
1977   2  17  12 -20.10  -48.80  0.38E-10
1977   2  17  12 -20.05  -48.80  0.22E-09
1977   2  17  12 -20.00  -48.80  0.89E-11
1977   2  17  12 -20.10  -48.75  0.13E-11
1977   2  17  12 -20.05  -48.75  0.20E-09
1977   2  17  12 -20.00  -48.75  0.76E-10
1977   2  17  12 -20.05  -48.70  0.91E-10
1977   2  17  12 -20.00  -48.70  0.19E-09
1977   2  17  12 -20.05  -48.65  0.13E-10
1977   2  17  12 -20.00  -48.65  0.25E-09
1977   2  17  12 -19.95  -48.65  0.10E-10
1977   2  17  12 -20.05  -48.60  0.21E-12
1977   2  17  12 -20.00  -48.60  0.20E-09
1977   2  17  12 -19.95  -48.60  0.81E-10
1977   2  17  12 -20.00  -48.55  0.12E-09
1977   2  17  12 -19.95  -48.55  0.17E-09
1977   2  17  12 -20.00  -48.50  0.38E-10
1977   2  17  12 -19.95  -48.50  0.24E-09
1977   2  17  12 -20.00  -48.45  0.36E-11
1977   2  17  12 -19.95  -48.45  0.28E-09
1977   2  17  12 -19.90  -48.45  0.76E-11
1977   2  17  12 -20.00  -48.40  0.13E-12
1977   2  17  12 -19.95  -48.40  0.24E-09
1977   2  17  12 -19.90  -48.40  0.46E-10
1977   2  17  12 -19.95  -48.35  0.19E-09
1977   2  17  12 -19.90  -48.35  0.83E-10
1977   2  17  12 -19.95  -48.30  0.16E-09
1977   2  17  12 -19.90  -48.30  0.16E-09
1977   2  17  12 -19.95  -48.25  0.11E-09
1977   2  17  12 -19.90  -48.25  0.18E-09
1977   2  17  12 -19.95  -48.20  0.12E-09
1977   2  17  12 -19.90  -48.20  0.22E-09
1977   2  17  12 -19.95  -48.15  0.61E-10
1977   2  17  12 -19.90  -48.15  0.27E-09
1977   2  17  12 -19.95  -48.10  0.10E-09
1977   2  17  12 -19.90  -48.10  0.29E-09
1977   2  17  12 -19.95  -48.05  0.15E-09
1977   2  17  12 -19.90  -48.05  0.32E-09
1977   2  17  12 -19.95  -48.00  0.30E-09
1977   2  17  12 -19.90  -48.00  0.16E-09
1977   2  17  12 -19.95  -47.95  0.57E-09
1977   2  17  12 -19.90  -47.95  0.24E-10
1977   2  17  12 -20.00  -47.90  0.96E-10
1977   2  17  12 -19.95  -47.90  0.45E-09
1977   2  18   0 -20.55  -49.75  0.32E-12
1977   2  18   0 -20.50  -49.70  0.12E-12
1977   2  18   0 -20.45  -49.70  0.83E-12
1977   2  18   0 -20.40  -49.70  0.24E-12
1977   2  18   0 -20.30  -49.70  0.12E-12
1977   2  18   0 -20.50  -49.65  0.44E-12
1977   2  18   0 -20.45  -49.65  0.46E-11
1977   2  18   0 -20.40  -49.65  0.38E-11
1977   2  18   0 -20.35  -49.65  0.18E-11
1977   2  18   0 -20.30  -49.65  0.43E-12
1977   2  18   0 -20.50  -49.60  0.48E-12
1977   2  18   0 -20.45  -49.60  0.11E-10
1977   2  18   0 -20.40  -49.60  0.12E-10
1977   2  18   0 -20.35  -49.60  0.57E-11
1977   2  18   0 -20.30  -49.60  0.43E-11
1977   2  18   0 -20.25  -49.60  0.15E-11
1977   2  18   0 -20.20  -49.60  0.23E-12
1977   2  18   0 -20.45  -49.55  0.17E-10
1977   2  18   0 -20.40  -49.55  0.19E-10
1977   2  18   0 -20.35  -49.55  0.61E-11
1977   2  18   0 -20.30  -49.55  0.49E-11
1977   2  18   0 -20.25  -49.55  0.50E-11
1977   2  18   0 -20.20  -49.55  0.16E-11
1977   2  18   0 -20.45  -49.50  0.13E-10
1977   2  18   0 -20.40  -49.50  0.29E-10
1977   2  18   0 -20.35  -49.50  0.50E-11
1977   2  18   0 -20.30  -49.50  0.51E-11
1977   2  18   0 -20.25  -49.50  0.35E-11
1977   2  18   0 -20.20  -49.50  0.20E-11
1977   2  18   0 -20.15  -49.50  0.15E-12
1977   2  18   0 -20.45  -49.45  0.23E-11
1977   2  18   0 -20.40  -49.45  0.26E-10
1977   2  18   0 -20.35  -49.45  0.91E-11
1977   2  18   0 -20.30  -49.45  0.13E-11
1977   2  18   0 -20.25  -49.45  0.20E-11
1977   2  18   0 -20.20  -49.45  0.13E-11
1977   2  18   0 -20.15  -49.45  0.77E-13
1977   2  18   0 -20.40  -49.40  0.99E-11
1977   2  18   0 -20.35  -49.40  0.28E-10
1977   2  18   0 -20.30  -49.40  0.70E-12
1977   2  18   0 -20.25  -49.40  0.39E-12
1977   2  18   0 -20.20  -49.40  0.38E-12
1977   2  18   0 -20.40  -49.35  0.86E-12
1977   2  18   0 -20.35  -49.35  0.32E-10
1977   2  18   0 -20.30  -49.35  0.13E-10
1977   2  18   0 -20.25  -49.35  0.77E-13
1977   2  18   0 -20.35  -49.30  0.12E-10
1977   2  18   0 -20.30  -49.30  0.45E-10
1977   2  18   0 -20.25  -49.30  0.17E-11
1977   2  18   0 -20.35  -49.25  0.90E-12
1977   2  18   0 -20.30  -49.25  0.47E-10
1977   2  18   0 -20.25  -49.25  0.29E-10
1977   2  18   0 -20.30  -49.20  0.14E-10
1977   2  18   0 -20.25  -49.20  0.80E-10
1977   2  18   0 -20.20  -49.20  0.64E-11
1977   2  18   0 -20.30  -49.15  0.45E-12
1977   2  18   0 -20.25  -49.15  0.72E-10
1977   2  18   0 -20.20  -49.15  0.64E-10
1977   2  18   0 -20.25  -49.10  0.19E-10
1977   2  18   0 -20.20  -49.10  0.15E-09
1977   2  18   0 -20.15  -49.10  0.17E-10
1977   2  18   0 -20.25  -49.05  0.30E-12
1977   2  18   0 -20.20  -49.05  0.11E-09
1977   2  18   0 -20.15  -49.05  0.97E-10
1977   2  18   0 -20.20  -49.00  0.89E-11
1977   2  18   0 -20.15  -49.00  0.20E-10
