YEAR  MO  DA  HR    LAT     LON Rn2200010
2020  10  26  12 -20.00  -47.90  0.13E-09
2020  10  26  12 -20.05  -47.85  0.39E-09
2020  10  26  12 -20.00  -47.85  0.26E-08
2020  10  26  12 -19.95  -47.85  0.20E-08
2020  10  26  12 -20.10  -47.80  0.25E-10
2020  10  26  12 -20.05  -47.80  0.38E-09
2020  10  26  12 -20.00  -47.80  0.51E-09
2020  10  26  12 -19.95  -47.80  0.12E-08
2020  10  26  12 -20.05  -47.75  0.26E-11
2020  10  26  12 -20.00  -47.75  0.29E-09
2020  10  26  12 -19.95  -47.75  0.25E-09
2020  10  26  12 -20.00  -47.70  0.49E-11
2020  10  26  12 -19.95  -47.70  0.25E-11
2020  10  27   0 -20.00  -47.90  0.20E-09
2020  10  27   0 -19.95  -47.90  0.14E-09
2020  10  27   0 -20.00  -47.85  0.31E-09
2020  10  27   0 -19.95  -47.85  0.32E-08
2020  10  27   0 -19.90  -47.85  0.60E-10
2020  10  27   0 -20.00  -47.80  0.91E-10
2020  10  27   0 -19.95  -47.80  0.12E-08
2020  10  27   0 -19.90  -47.80  0.14E-08
2020  10  27   0 -19.85  -47.80  0.85E-11
2020  10  27   0 -20.00  -47.75  0.47E-10
2020  10  27   0 -19.95  -47.75  0.52E-09
2020  10  27   0 -19.90  -47.75  0.72E-09
2020  10  27   0 -19.85  -47.75  0.92E-09
2020  10  27   0 -20.00  -47.70  0.48E-11
2020  10  27   0 -19.95  -47.70  0.17E-09
2020  10  27   0 -19.90  -47.70  0.29E-09
2020  10  27   0 -19.85  -47.70  0.63E-09
2020  10  27   0 -19.80  -47.70  0.51E-09
2020  10  27   0 -19.95  -47.65  0.90E-10
2020  10  27   0 -19.90  -47.65  0.15E-09
2020  10  27   0 -19.85  -47.65  0.21E-09
2020  10  27   0 -19.80  -47.65  0.63E-09
2020  10  27   0 -19.75  -47.65  0.27E-09
2020  10  27   0 -19.95  -47.60  0.42E-10
2020  10  27   0 -19.90  -47.60  0.88E-10
2020  10  27   0 -19.85  -47.60  0.14E-09
2020  10  27   0 -19.80  -47.60  0.17E-09
2020  10  27   0 -19.75  -47.60  0.61E-09
2020  10  27   0 -19.70  -47.60  0.88E-10
2020  10  27   0 -19.95  -47.55  0.43E-11
2020  10  27   0 -19.90  -47.55  0.63E-10
2020  10  27   0 -19.85  -47.55  0.78E-10
2020  10  27   0 -19.80  -47.55  0.11E-09
2020  10  27   0 -19.75  -47.55  0.19E-09
2020  10  27   0 -19.70  -47.55  0.58E-09
2020  10  27   0 -19.65  -47.55  0.11E-10
2020  10  27   0 -19.90  -47.50  0.31E-10
2020  10  27   0 -19.85  -47.50  0.50E-10
2020  10  27   0 -19.80  -47.50  0.73E-10
2020  10  27   0 -19.75  -47.50  0.93E-10
2020  10  27   0 -19.70  -47.50  0.25E-09
2020  10  27   0 -19.65  -47.50  0.42E-09
2020  10  27   0 -19.90  -47.45  0.30E-11
2020  10  27   0 -19.85  -47.45  0.43E-10
2020  10  27   0 -19.80  -47.45  0.52E-10
2020  10  27   0 -19.75  -47.45  0.62E-10
2020  10  27   0 -19.70  -47.45  0.13E-09
2020  10  27   0 -19.65  -47.45  0.38E-09
2020  10  27   0 -19.60  -47.45  0.17E-09
2020  10  27   0 -19.85  -47.40  0.16E-10
2020  10  27   0 -19.80  -47.40  0.41E-10
2020  10  27   0 -19.75  -47.40  0.52E-10
2020  10  27   0 -19.70  -47.40  0.67E-10
2020  10  27   0 -19.65  -47.40  0.14E-09
2020  10  27   0 -19.60  -47.40  0.39E-09
2020  10  27   0 -19.55  -47.40  0.17E-11
2020  10  27   0 -19.80  -47.35  0.24E-10
2020  10  27   0 -19.75  -47.35  0.35E-10
2020  10  27   0 -19.70  -47.35  0.31E-10
2020  10  27   0 -19.65  -47.35  0.82E-10
2020  10  27   0 -19.60  -47.35  0.21E-09
2020  10  27   0 -19.55  -47.35  0.23E-09
2020  10  27   0 -19.80  -47.30  0.30E-11
2020  10  27   0 -19.75  -47.30  0.21E-10
2020  10  27   0 -19.70  -47.30  0.26E-10
2020  10  27   0 -19.65  -47.30  0.43E-10
2020  10  27   0 -19.60  -47.30  0.91E-10
2020  10  27   0 -19.55  -47.30  0.32E-09
2020  10  27   0 -19.75  -47.25  0.56E-11
2020  10  27   0 -19.70  -47.25  0.25E-10
2020  10  27   0 -19.65  -47.25  0.35E-10
2020  10  27   0 -19.60  -47.25  0.54E-10
2020  10  27   0 -19.55  -47.25  0.20E-09
2020  10  27   0 -19.50  -47.25  0.14E-09
2020  10  27   0 -19.70  -47.20  0.78E-11
2020  10  27   0 -19.65  -47.20  0.29E-10
2020  10  27   0 -19.60  -47.20  0.37E-10
2020  10  27   0 -19.55  -47.20  0.11E-09
2020  10  27   0 -19.50  -47.20  0.25E-09
2020  10  27   0 -19.65  -47.15  0.12E-10
2020  10  27   0 -19.60  -47.15  0.30E-10
2020  10  27   0 -19.55  -47.15  0.57E-10
2020  10  27   0 -19.50  -47.15  0.26E-09
2020  10  27   0 -19.60  -47.10  0.18E-10
2020  10  27   0 -19.55  -47.10  0.43E-10
2020  10  27   0 -19.50  -47.10  0.24E-09
2020  10  27   0 -19.45  -47.10  0.20E-10
2020  10  27   0 -19.60  -47.05  0.83E-12
2020  10  27   0 -19.55  -47.05  0.34E-10
2020  10  27   0 -19.50  -47.05  0.19E-09
2020  10  27   0 -19.45  -47.05  0.54E-10
2020  10  27   0 -19.55  -47.00  0.59E-11
2020  10  27   0 -19.50  -47.00  0.16E-09
2020  10  27   0 -19.45  -47.00  0.51E-10
2020  10  27   0 -19.50  -46.95  0.76E-10
2020  10  27   0 -19.45  -46.95  0.32E-10
2020  10  27   0 -19.40  -46.95  0.68E-12
2020  10  27   0 -19.55  -46.90  0.33E-12
2020  10  27   0 -19.50  -46.90  0.33E-10
