YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  11   3  12 -20.80  -48.80  0.13E-12
1951  11   3  12 -20.75  -48.80  0.25E-12
1951  11   3  12 -20.70  -48.80  0.63E-13
1951  11   3  12 -20.85  -48.75  0.17E-11
1951  11   3  12 -20.80  -48.75  0.20E-10
1951  11   3  12 -20.75  -48.75  0.38E-10
1951  11   3  12 -20.70  -48.75  0.12E-10
1951  11   3  12 -20.65  -48.75  0.45E-12
1951  11   3  12 -20.90  -48.70  0.11E-11
1951  11   3  12 -20.85  -48.70  0.49E-11
1951  11   3  12 -20.80  -48.70  0.25E-10
1951  11   3  12 -20.75  -48.70  0.87E-10
1951  11   3  12 -20.70  -48.70  0.10E-09
1951  11   3  12 -20.65  -48.70  0.49E-10
1951  11   3  12 -20.60  -48.70  0.43E-11
1951  11   3  12 -20.90  -48.65  0.57E-12
1951  11   3  12 -20.85  -48.65  0.16E-11
1951  11   3  12 -20.80  -48.65  0.54E-11
1951  11   3  12 -20.75  -48.65  0.20E-10
1951  11   3  12 -20.70  -48.65  0.70E-10
1951  11   3  12 -20.65  -48.65  0.13E-09
1951  11   3  12 -20.60  -48.65  0.11E-09
1951  11   3  12 -20.55  -48.65  0.22E-10
1951  11   3  12 -20.50  -48.65  0.64E-13
1951  11   3  12 -20.90  -48.60  0.64E-13
1951  11   3  12 -20.85  -48.60  0.32E-12
1951  11   3  12 -20.80  -48.60  0.51E-12
1951  11   3  12 -20.75  -48.60  0.18E-11
1951  11   3  12 -20.70  -48.60  0.48E-11
1951  11   3  12 -20.65  -48.60  0.30E-10
1951  11   3  12 -20.60  -48.60  0.12E-09
1951  11   3  12 -20.55  -48.60  0.18E-09
1951  11   3  12 -20.50  -48.60  0.62E-10
1951  11   3  12 -20.45  -48.60  0.58E-12
1951  11   3  12 -20.70  -48.55  0.13E-12
1951  11   3  12 -20.65  -48.55  0.58E-12
1951  11   3  12 -20.60  -48.55  0.70E-11
1951  11   3  12 -20.55  -48.55  0.67E-10
1951  11   3  12 -20.50  -48.55  0.21E-09
1951  11   3  12 -20.45  -48.55  0.12E-09
1951  11   3  12 -20.40  -48.55  0.21E-11
1951  11   3  12 -20.55  -48.50  0.71E-12
1951  11   3  12 -20.50  -48.50  0.29E-10
1951  11   3  12 -20.45  -48.50  0.20E-09
1951  11   3  12 -20.40  -48.50  0.18E-09
1951  11   3  12 -20.35  -48.50  0.52E-11
1951  11   3  12 -20.50  -48.45  0.65E-13
1951  11   3  12 -20.45  -48.45  0.82E-11
1951  11   3  12 -20.40  -48.45  0.17E-09
1951  11   3  12 -20.35  -48.45  0.25E-09
1951  11   3  12 -20.30  -48.45  0.28E-11
1951  11   3  12 -20.40  -48.40  0.21E-11
1951  11   3  12 -20.35  -48.40  0.16E-09
1951  11   3  12 -20.30  -48.40  0.27E-09
1951  11   3  12 -20.25  -48.40  0.15E-11
1951  11   3  12 -20.35  -48.35  0.79E-12
1951  11   3  12 -20.30  -48.35  0.17E-09
1951  11   3  12 -20.25  -48.35  0.26E-09
1951  11   3  12 -20.30  -48.30  0.27E-12
1951  11   3  12 -20.25  -48.30  0.22E-09
1951  11   3  12 -20.20  -48.30  0.20E-09
1951  11   3  12 -20.25  -48.25  0.27E-12
1951  11   3  12 -20.20  -48.25  0.32E-09
1951  11   3  12 -20.15  -48.25  0.86E-10
1951  11   3  12 -20.20  -48.20  0.49E-11
1951  11   3  12 -20.15  -48.20  0.39E-09
1951  11   3  12 -20.15  -48.15  0.11E-09
1951  11   3  12 -20.10  -48.15  0.26E-09
1951  11   3  12 -20.10  -48.10  0.37E-09
1951  11   3  12 -20.05  -48.10  0.23E-10
1951  11   3  12 -20.10  -48.05  0.19E-10
1951  11   3  12 -20.05  -48.05  0.35E-09
1951  11   3  12 -20.05  -48.00  0.36E-09
1951  11   3  12 -20.00  -48.00  0.11E-10
1951  11   3  12 -20.05  -47.95  0.73E-12
1951  11   3  12 -20.00  -47.95  0.30E-09
1951  11   3  12 -20.00  -47.90  0.30E-09
1951  11   4   0 -21.90  -48.95  0.78E-13
1951  11   4   0 -21.95  -48.90  0.31E-12
1951  11   4   0 -21.90  -48.90  0.11E-11
1951  11   4   0 -21.85  -48.90  0.27E-11
1951  11   4   0 -21.80  -48.90  0.31E-11
1951  11   4   0 -21.75  -48.90  0.20E-11
1951  11   4   0 -21.70  -48.90  0.70E-12
1951  11   4   0 -21.65  -48.90  0.22E-12
1951  11   4   0 -21.60  -48.90  0.20E-12
1951  11   4   0 -21.55  -48.90  0.59E-13
