YEAR  MO  DA  HR    LAT     LON Rn2200010
1985  12  16  12 -19.40  -48.20  0.86E-12
1985  12  16  12 -19.35  -48.20  0.11E-10
1985  12  16  12 -19.45  -48.05  0.15E-11
1985  12  16  12 -19.40  -48.05  0.22E-11
1985  12  16  12 -19.75  -48.00  0.66E-11
1985  12  16  12 -19.70  -48.00  0.59E-11
1985  12  16  12 -19.65  -48.00  0.17E-11
1985  12  16  12 -19.55  -48.00  0.45E-11
1985  12  16  12 -19.50  -48.00  0.51E-11
1985  12  16  12 -19.95  -47.95  0.18E-10
1985  12  16  12 -19.90  -47.95  0.30E-09
1985  12  16  12 -19.85  -47.95  0.15E-09
1985  12  16  12 -19.80  -47.95  0.13E-09
1985  12  16  12 -19.75  -47.95  0.52E-10
1985  12  16  12 -19.70  -47.95  0.56E-10
1985  12  16  12 -19.65  -47.95  0.70E-10
1985  12  16  12 -19.60  -47.95  0.33E-10
1985  12  16  12 -19.55  -47.95  0.16E-10
1985  12  16  12 -19.50  -47.95  0.15E-11
1985  12  16  12 -20.00  -47.90  0.61E-09
1985  12  16  12 -19.95  -47.90  0.20E-08
1985  12  16  12 -19.90  -47.90  0.42E-09
1985  12  16  12 -19.85  -47.90  0.11E-09
1985  12  16  12 -19.80  -47.90  0.63E-10
1985  12  16  12 -19.75  -47.90  0.49E-10
1985  12  16  12 -19.70  -47.90  0.34E-10
1985  12  16  12 -19.65  -47.90  0.31E-10
1985  12  16  12 -19.60  -47.90  0.12E-10
1985  12  16  12 -19.55  -47.90  0.17E-11
1985  12  16  12 -20.00  -47.85  0.11E-08
1985  12  16  12 -19.95  -47.85  0.44E-09
1985  12  16  12 -19.90  -47.85  0.91E-10
1985  12  16  12 -19.85  -47.85  0.53E-10
1985  12  16  12 -19.80  -47.85  0.32E-10
1985  12  16  12 -19.75  -47.85  0.15E-10
1985  12  16  12 -19.70  -47.85  0.74E-11
1985  12  16  12 -19.65  -47.85  0.33E-11
1985  12  17   0 -19.15  -48.55  0.72E-12
1985  12  17   0 -19.50  -48.35  0.84E-12
1985  12  17   0 -19.50  -48.30  0.17E-11
1985  12  17   0 -19.30  -48.25  0.72E-12
1985  12  17   0 -19.70  -48.20  0.79E-12
1985  12  17   0 -19.40  -48.20  0.17E-11
1985  12  17   0 -19.75  -48.15  0.12E-11
1985  12  17   0 -19.70  -48.15  0.81E-12
1985  12  17   0 -19.55  -48.15  0.21E-11
1985  12  17   0 -19.50  -48.15  0.11E-11
1985  12  17   0 -19.85  -48.10  0.12E-11
1985  12  17   0 -19.75  -48.10  0.20E-11
1985  12  17   0 -19.70  -48.10  0.12E-11
1985  12  17   0 -19.65  -48.10  0.21E-11
1985  12  17   0 -19.60  -48.10  0.22E-11
1985  12  17   0 -19.55  -48.10  0.21E-11
1985  12  17   0 -19.95  -48.05  0.12E-11
1985  12  17   0 -19.90  -48.05  0.25E-11
1985  12  17   0 -19.85  -48.05  0.17E-11
1985  12  17   0 -19.80  -48.05  0.45E-11
1985  12  17   0 -19.75  -48.05  0.29E-11
1985  12  17   0 -19.70  -48.05  0.43E-11
