YEAR  MO  DA  HR    LAT     LON Rn2200010
2002   3  16  12 -19.90  -48.45  0.77E-11
2002   3  16  12 -19.85  -48.45  0.13E-09
2002   3  16  12 -19.90  -48.40  0.10E-09
2002   3  16  12 -19.85  -48.40  0.14E-09
2002   3  16  12 -19.90  -48.35  0.12E-09
2002   3  16  12 -19.85  -48.35  0.12E-09
2002   3  16  12 -19.95  -48.30  0.26E-10
2002   3  16  12 -19.90  -48.30  0.16E-09
2002   3  16  12 -19.85  -48.30  0.17E-09
2002   3  16  12 -19.95  -48.25  0.85E-10
2002   3  16  12 -19.90  -48.25  0.16E-09
2002   3  16  12 -19.85  -48.25  0.14E-09
2002   3  16  12 -19.95  -48.20  0.96E-10
2002   3  16  12 -19.90  -48.20  0.39E-09
2002   3  16  12 -20.00  -48.15  0.38E-11
2002   3  16  12 -19.95  -48.15  0.10E-09
2002   3  16  12 -19.90  -48.15  0.42E-09
2002   3  16  12 -20.00  -48.10  0.39E-10
2002   3  16  12 -19.95  -48.10  0.16E-09
2002   3  16  12 -19.90  -48.10  0.49E-09
2002   3  16  12 -20.00  -48.05  0.89E-10
2002   3  16  12 -19.95  -48.05  0.62E-09
2002   3  16  12 -19.90  -48.05  0.54E-10
2002   3  16  12 -20.00  -48.00  0.18E-09
2002   3  16  12 -19.95  -48.00  0.88E-09
2002   3  16  12 -20.00  -47.95  0.27E-09
2002   3  16  12 -19.95  -47.95  0.11E-08
2002   3  16  12 -20.05  -47.90  0.70E-11
2002   3  16  12 -20.00  -47.90  0.70E-09
2002   3  16  12 -19.95  -47.90  0.99E-09
2002   3  16  12 -20.00  -47.85  0.14E-09
2002   3  17   0 -19.80  -48.85  0.23E-11
2002   3  17   0 -19.75  -48.85  0.12E-11
2002   3  17   0 -19.90  -48.80  0.32E-10
2002   3  17   0 -19.85  -48.80  0.11E-09
2002   3  17   0 -19.80  -48.80  0.10E-10
2002   3  17   0 -19.90  -48.75  0.30E-10
2002   3  17   0 -19.85  -48.75  0.19E-09
2002   3  17   0 -19.80  -48.75  0.81E-10
2002   3  17   0 -19.75  -48.75  0.12E-11
2002   3  17   0 -19.90  -48.70  0.34E-10
2002   3  17   0 -19.85  -48.70  0.12E-09
2002   3  17   0 -19.80  -48.70  0.97E-10
2002   3  17   0 -19.95  -48.65  0.13E-10
2002   3  17   0 -19.90  -48.65  0.53E-10
2002   3  17   0 -19.85  -48.65  0.78E-10
2002   3  17   0 -19.80  -48.65  0.12E-09
2002   3  17   0 -20.00  -48.60  0.16E-10
2002   3  17   0 -19.95  -48.60  0.71E-10
2002   3  17   0 -19.90  -48.60  0.38E-10
2002   3  17   0 -19.85  -48.60  0.51E-10
2002   3  17   0 -19.80  -48.60  0.16E-09
2002   3  17   0 -20.05  -48.55  0.13E-10
2002   3  17   0 -20.00  -48.55  0.54E-10
2002   3  17   0 -19.95  -48.55  0.55E-10
2002   3  17   0 -19.90  -48.55  0.30E-10
2002   3  17   0 -19.85  -48.55  0.91E-10
2002   3  17   0 -19.80  -48.55  0.22E-09
2002   3  17   0 -20.10  -48.50  0.49E-11
2002   3  17   0 -20.05  -48.50  0.65E-10
2002   3  17   0 -20.00  -48.50  0.41E-10
2002   3  17   0 -19.95  -48.50  0.67E-10
2002   3  17   0 -19.90  -48.50  0.26E-10
2002   3  17   0 -19.85  -48.50  0.16E-09
2002   3  17   0 -19.80  -48.50  0.14E-09
2002   3  17   0 -20.10  -48.45  0.64E-10
2002   3  17   0 -20.05  -48.45  0.83E-10
2002   3  17   0 -20.00  -48.45  0.44E-10
2002   3  17   0 -19.95  -48.45  0.33E-10
2002   3  17   0 -19.90  -48.45  0.26E-10
2002   3  17   0 -19.85  -48.45  0.58E-10
2002   3  17   0 -19.80  -48.45  0.10E-09
2002   3  17   0 -20.15  -48.40  0.37E-10
2002   3  17   0 -20.10  -48.40  0.90E-10
2002   3  17   0 -20.05  -48.40  0.76E-10
2002   3  17   0 -20.00  -48.40  0.42E-10
2002   3  17   0 -19.95  -48.40  0.23E-10
2002   3  17   0 -19.90  -48.40  0.23E-10
2002   3  17   0 -19.85  -48.40  0.72E-10
2002   3  17   0 -19.80  -48.40  0.75E-10
2002   3  17   0 -20.15  -48.35  0.73E-10
2002   3  17   0 -20.10  -48.35  0.84E-10
2002   3  17   0 -20.05  -48.35  0.11E-09
2002   3  17   0 -20.00  -48.35  0.63E-10
2002   3  17   0 -19.95  -48.35  0.36E-10
2002   3  17   0 -19.90  -48.35  0.50E-10
2002   3  17   0 -19.85  -48.35  0.15E-09
2002   3  17   0 -20.20  -48.30  0.25E-11
2002   3  17   0 -20.15  -48.30  0.76E-10
2002   3  17   0 -20.10  -48.30  0.10E-09
2002   3  17   0 -20.05  -48.30  0.15E-09
2002   3  17   0 -20.00  -48.30  0.90E-10
2002   3  17   0 -19.95  -48.30  0.49E-10
2002   3  17   0 -19.90  -48.30  0.62E-10
2002   3  17   0 -19.85  -48.30  0.90E-10
2002   3  17   0 -20.20  -48.25  0.38E-11
2002   3  17   0 -20.15  -48.25  0.51E-10
2002   3  17   0 -20.10  -48.25  0.11E-09
2002   3  17   0 -20.05  -48.25  0.15E-09
2002   3  17   0 -20.00  -48.25  0.11E-09
2002   3  17   0 -19.95  -48.25  0.75E-10
2002   3  17   0 -19.90  -48.25  0.91E-10
2002   3  17   0 -19.85  -48.25  0.53E-10
2002   3  17   0 -20.20  -48.20  0.64E-11
