YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   3  26  12 -20.35  -48.20  0.15E-10
1973   3  26  12 -20.30  -48.20  0.68E-10
1973   3  26  12 -20.25  -48.20  0.65E-10
1973   3  26  12 -20.20  -48.20  0.32E-10
1973   3  26  12 -20.35  -48.15  0.32E-10
1973   3  26  12 -20.30  -48.15  0.24E-09
1973   3  26  12 -20.25  -48.15  0.37E-09
1973   3  26  12 -20.20  -48.15  0.82E-09
1973   3  26  12 -20.15  -48.15  0.19E-09
1973   3  26  12 -20.40  -48.10  0.25E-12
1973   3  26  12 -20.35  -48.10  0.22E-10
1973   3  26  12 -20.30  -48.10  0.19E-09
1973   3  26  12 -20.25  -48.10  0.31E-09
1973   3  26  12 -20.20  -48.10  0.50E-09
1973   3  26  12 -20.15  -48.10  0.14E-08
1973   3  26  12 -20.10  -48.10  0.40E-12
1973   3  26  12 -20.40  -48.05  0.82E-12
1973   3  26  12 -20.35  -48.05  0.83E-11
1973   3  26  12 -20.30  -48.05  0.46E-10
1973   3  26  12 -20.25  -48.05  0.45E-10
1973   3  26  12 -20.20  -48.05  0.37E-10
1973   3  26  12 -20.15  -48.05  0.14E-09
1973   3  26  12 -20.10  -48.05  0.65E-09
1973   3  26  12 -20.40  -48.00  0.11E-11
1973   3  26  12 -20.35  -48.00  0.60E-11
1973   3  26  12 -20.30  -48.00  0.12E-10
1973   3  26  12 -20.25  -48.00  0.63E-11
1973   3  26  12 -20.20  -48.00  0.11E-11
1973   3  26  12 -20.10  -48.00  0.27E-09
1973   3  26  12 -20.05  -48.00  0.30E-09
1973   3  26  12 -20.40  -47.95  0.63E-12
1973   3  26  12 -20.35  -47.95  0.34E-11
1973   3  26  12 -20.30  -47.95  0.51E-11
1973   3  26  12 -20.25  -47.95  0.12E-11
1973   3  26  12 -20.05  -47.95  0.36E-09
1973   3  26  12 -20.00  -47.95  0.85E-10
1973   3  26  12 -20.40  -47.90  0.19E-12
1973   3  26  12 -20.35  -47.90  0.15E-11
1973   3  26  12 -20.30  -47.90  0.83E-12
1973   3  26  12 -20.00  -47.90  0.35E-09
1973   3  26  12 -20.40  -47.85  0.25E-12
1973   3  26  12 -20.35  -47.85  0.19E-12
1973   3  26  12 -20.45  -47.80  0.63E-13
1973   3  26  12 -20.40  -47.80  0.13E-12
1973   3  26  12 -20.45  -47.75  0.19E-12
1973   3  26  12 -20.40  -47.75  0.63E-13
1973   3  26  12 -20.35  -47.75  0.13E-12
1973   3  26  12 -20.45  -47.60  0.13E-12
1973   3  27   0 -20.35  -48.25  0.50E-13
1973   3  27   0 -20.40  -48.20  0.35E-12
1973   3  27   0 -20.35  -48.20  0.17E-10
1973   3  27   0 -20.30  -48.20  0.76E-12
1973   3  27   0 -20.40  -48.15  0.33E-11
1973   3  27   0 -20.35  -48.15  0.64E-10
1973   3  27   0 -20.30  -48.15  0.15E-10
1973   3  27   0 -20.40  -48.10  0.10E-10
1973   3  27   0 -20.35  -48.10  0.74E-10
1973   3  27   0 -20.30  -48.10  0.40E-10
1973   3  27   0 -20.45  -48.05  0.30E-12
1973   3  27   0 -20.40  -48.05  0.12E-10
1973   3  27   0 -20.35  -48.05  0.61E-10
