YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  11  18  12 -19.85  -48.05  0.11E-09
1995  11  18  12 -19.80  -48.05  0.16E-09
1995  11  18  12 -19.75  -48.05  0.73E-11
1995  11  18  12 -19.90  -48.00  0.27E-09
1995  11  18  12 -19.85  -48.00  0.36E-09
1995  11  18  12 -19.80  -48.00  0.53E-10
1995  11  18  12 -19.75  -48.00  0.40E-10
1995  11  18  12 -19.70  -48.00  0.98E-11
1995  11  18  12 -19.95  -47.95  0.71E-09
1995  11  18  12 -19.90  -47.95  0.57E-09
1995  11  18  12 -19.85  -47.95  0.13E-09
1995  11  18  12 -19.80  -47.95  0.43E-10
1995  11  18  12 -19.75  -47.95  0.22E-11
1995  11  18  12 -20.00  -47.90  0.11E-08
1995  11  18  12 -19.95  -47.90  0.93E-09
1995  11  18  12 -19.90  -47.90  0.13E-09
1995  11  18  12 -19.85  -47.90  0.42E-10
1995  11  18  12 -20.00  -47.85  0.14E-08
1995  11  18  12 -19.95  -47.85  0.14E-08
1995  11  18  12 -19.90  -47.85  0.78E-09
1995  11  18  12 -19.85  -47.85  0.17E-09
1995  11  19   0 -19.80  -48.20  0.43E-10
1995  11  19   0 -19.75  -48.20  0.23E-10
1995  11  19   0 -19.70  -48.20  0.18E-10
1995  11  19   0 -19.85  -48.15  0.52E-10
1995  11  19   0 -19.80  -48.15  0.60E-10
1995  11  19   0 -19.75  -48.15  0.42E-10
1995  11  19   0 -19.70  -48.15  0.23E-10
1995  11  19   0 -19.65  -48.15  0.22E-10
1995  11  19   0 -19.90  -48.10  0.51E-10
1995  11  19   0 -19.85  -48.10  0.68E-10
1995  11  19   0 -19.80  -48.10  0.56E-10
1995  11  19   0 -19.75  -48.10  0.22E-09
1995  11  19   0 -19.70  -48.10  0.31E-09
1995  11  19   0 -19.65  -48.10  0.28E-09
1995  11  19   0 -19.60  -48.10  0.32E-09
1995  11  19   0 -19.55  -48.10  0.28E-09
1995  11  19   0 -19.50  -48.10  0.17E-09
1995  11  19   0 -19.45  -48.10  0.24E-11
1995  11  19   0 -19.15  -48.10  0.13E-10
1995  11  19   0 -19.10  -48.10  0.59E-12
1995  11  19   0 -19.90  -48.05  0.11E-09
1995  11  19   0 -19.85  -48.05  0.62E-10
1995  11  19   0 -19.80  -48.05  0.34E-09
1995  11  19   0 -19.75  -48.05  0.27E-09
