YEAR  MO  DA  HR    LAT     LON Rn2200100
1972  12  12  12 -20.65  -48.10  0.15E-10
1972  12  12  12 -20.60  -48.10  0.14E-10
1972  12  12  12 -20.70  -48.05  0.25E-12
1972  12  12  12 -20.65  -48.05  0.80E-10
1972  12  12  12 -20.60  -48.05  0.21E-09
1972  12  12  12 -20.55  -48.05  0.38E-10
1972  12  12  12 -20.70  -48.00  0.83E-11
1972  12  12  12 -20.65  -48.00  0.16E-09
1972  12  12  12 -20.60  -48.00  0.30E-09
1972  12  12  12 -20.55  -48.00  0.30E-09
1972  12  12  12 -20.50  -48.00  0.12E-09
1972  12  12  12 -20.45  -48.00  0.50E-11
1972  12  12  12 -20.70  -47.95  0.78E-11
1972  12  12  12 -20.65  -47.95  0.10E-09
1972  12  12  12 -20.60  -47.95  0.21E-09
1972  12  12  12 -20.55  -47.95  0.30E-09
1972  12  12  12 -20.50  -47.95  0.38E-09
1972  12  12  12 -20.45  -47.95  0.37E-09
1972  12  12  12 -20.40  -47.95  0.23E-09
1972  12  12  12 -20.35  -47.95  0.77E-10
1972  12  12  12 -20.30  -47.95  0.12E-11
1972  12  12  12 -20.75  -47.90  0.42E-13
1972  12  12  12 -20.70  -47.90  0.71E-11
1972  12  12  12 -20.65  -47.90  0.20E-10
1972  12  12  12 -20.60  -47.90  0.28E-10
1972  12  12  12 -20.55  -47.90  0.43E-10
1972  12  12  12 -20.50  -47.90  0.83E-10
1972  12  12  12 -20.45  -47.90  0.14E-09
1972  12  12  12 -20.40  -47.90  0.23E-09
1972  12  12  12 -20.35  -47.90  0.37E-09
1972  12  12  12 -20.30  -47.90  0.44E-09
1972  12  12  12 -20.25  -47.90  0.43E-09
1972  12  12  12 -20.20  -47.90  0.46E-09
1972  12  12  12 -20.15  -47.90  0.47E-09
1972  12  12  12 -20.10  -47.90  0.46E-09
1972  12  12  12 -20.05  -47.90  0.40E-09
1972  12  12  12 -20.00  -47.90  0.33E-09
1972  12  12  12 -20.75  -47.85  0.42E-13
1972  12  12  12 -20.70  -47.85  0.42E-11
1972  12  12  12 -20.65  -47.85  0.11E-10
1972  12  12  12 -20.60  -47.85  0.15E-10
1972  12  12  12 -20.55  -47.85  0.15E-10
1972  12  12  12 -20.50  -47.85  0.15E-10
1972  12  12  12 -20.45  -47.85  0.14E-10
1972  12  12  12 -20.40  -47.85  0.15E-10
1972  12  12  12 -20.35  -47.85  0.14E-10
1972  12  12  12 -20.30  -47.85  0.11E-10
1972  12  12  12 -20.25  -47.85  0.51E-11
1972  12  12  12 -20.20  -47.85  0.17E-11
1972  12  12  12 -20.15  -47.85  0.25E-12
1972  12  12  12 -20.75  -47.80  0.84E-13
