YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   3  15  12 -20.00  -48.05  0.26E-11
1998   3  15  12 -19.90  -48.05  0.13E-11
1998   3  15  12 -19.85  -48.05  0.22E-11
1998   3  15  12 -20.05  -48.00  0.13E-11
1998   3  15  12 -20.00  -48.00  0.45E-10
1998   3  15  12 -19.90  -48.00  0.13E-11
1998   3  15  12 -19.85  -48.00  0.47E-11
1998   3  15  12 -19.80  -48.00  0.22E-11
1998   3  15  12 -20.05  -47.95  0.52E-11
1998   3  15  12 -20.00  -47.95  0.76E-10
1998   3  15  12 -19.95  -47.95  0.40E-11
1998   3  15  12 -19.90  -47.95  0.35E-11
1998   3  15  12 -19.85  -47.95  0.46E-11
1998   3  15  12 -19.80  -47.95  0.56E-11
1998   3  15  12 -20.10  -47.90  0.26E-11
1998   3  15  12 -20.05  -47.90  0.26E-11
1998   3  15  12 -20.00  -47.90  0.13E-09
1998   3  15  12 -19.95  -47.90  0.10E-09
1998   3  15  12 -19.90  -47.90  0.29E-10
1998   3  15  12 -19.85  -47.90  0.38E-11
1998   3  15  12 -20.00  -47.85  0.10E-09
1998   3  15  12 -19.95  -47.85  0.48E-10
1998   3  15  12 -19.90  -47.85  0.13E-11
1998   3  16   0 -19.25  -48.85  0.40E-12
1998   3  16   0 -19.20  -48.85  0.40E-12
1998   3  16   0 -19.25  -48.75  0.38E-12
1998   3  16   0 -19.05  -48.75  0.33E-12
1998   3  16   0 -19.30  -48.70  0.38E-12
1998   3  16   0 -19.25  -48.70  0.77E-12
1998   3  16   0 -19.20  -48.70  0.12E-11
1998   3  16   0 -19.10  -48.70  0.33E-12
1998   3  16   0 -19.05  -48.70  0.99E-12
1998   3  16   0 -19.30  -48.65  0.12E-11
1998   3  16   0 -19.25  -48.65  0.28E-11
1998   3  16   0 -19.20  -48.65  0.78E-12
1998   3  16   0 -19.45  -48.60  0.39E-12
1998   3  16   0 -19.35  -48.60  0.79E-12
1998   3  16   0 -19.30  -48.60  0.31E-11
1998   3  16   0 -19.25  -48.60  0.40E-11
1998   3  16   0 -19.20  -48.60  0.20E-11
1998   3  16   0 -19.45  -48.55  0.87E-12
1998   3  16   0 -19.40  -48.55  0.12E-11
1998   3  16   0 -19.35  -48.55  0.23E-11
1998   3  16   0 -19.30  -48.55  0.34E-11
1998   3  16   0 -19.25  -48.55  0.32E-11
1998   3  16   0 -19.20  -48.55  0.16E-11
1998   3  16   0 -19.15  -48.55  0.33E-12
1998   3  16   0 -19.10  -48.55  0.33E-12
1998   3  16   0 -19.05  -48.55  0.66E-12
1998   3  16   0 -19.50  -48.50  0.94E-12
1998   3  16   0 -19.45  -48.50  0.77E-12
1998   3  16   0 -19.40  -48.50  0.14E-11
1998   3  16   0 -19.35  -48.50  0.38E-11
1998   3  16   0 -19.30  -48.50  0.40E-11
1998   3  16   0 -19.25  -48.50  0.21E-11
1998   3  16   0 -19.20  -48.50  0.82E-12
1998   3  16   0 -19.15  -48.50  0.33E-12
1998   3  16   0 -19.50  -48.45  0.47E-12
1998   3  16   0 -19.45  -48.45  0.86E-12
1998   3  16   0 -19.40  -48.45  0.48E-12
1998   3  16   0 -19.35  -48.45  0.19E-11
1998   3  16   0 -19.30  -48.45  0.54E-11
1998   3  16   0 -19.25  -48.45  0.17E-11
1998   3  16   0 -19.20  -48.45  0.13E-11
1998   3  16   0 -19.15  -48.45  0.40E-12
1998   3  16   0 -19.65  -48.40  0.13E-11
1998   3  16   0 -19.60  -48.40  0.26E-11
1998   3  16   0 -19.55  -48.40  0.44E-12
1998   3  16   0 -19.50  -48.40  0.10E-11
1998   3  16   0 -19.45  -48.40  0.23E-11
1998   3  16   0 -19.40  -48.40  0.31E-11
1998   3  16   0 -19.35  -48.40  0.41E-11
1998   3  16   0 -19.30  -48.40  0.83E-11
1998   3  16   0 -19.20  -48.40  0.83E-12
1998   3  16   0 -19.15  -48.40  0.40E-12
1998   3  16   0 -19.75  -48.35  0.22E-11
1998   3  16   0 -19.70  -48.35  0.13E-11
1998   3  16   0 -19.65  -48.35  0.22E-11
1998   3  16   0 -19.60  -48.35  0.39E-11
1998   3  16   0 -19.55  -48.35  0.35E-11
1998   3  16   0 -19.50  -48.35  0.10E-11
1998   3  16   0 -19.45  -48.35  0.33E-11
1998   3  16   0 -19.40  -48.35  0.25E-11
1998   3  16   0 -19.35  -48.35  0.45E-11
1998   3  16   0 -19.30  -48.35  0.42E-11
1998   3  16   0 -19.25  -48.35  0.18E-11
1998   3  16   0 -19.80  -48.30  0.86E-12
1998   3  16   0 -19.75  -48.30  0.53E-11
1998   3  16   0 -19.70  -48.30  0.49E-11
1998   3  16   0 -19.65  -48.30  0.22E-11
1998   3  16   0 -19.60  -48.30  0.26E-11
1998   3  16   0 -19.55  -48.30  0.27E-11
1998   3  16   0 -19.50  -48.30  0.31E-11
1998   3  16   0 -19.45  -48.30  0.85E-11
1998   3  16   0 -19.40  -48.30  0.42E-11
1998   3  16   0 -19.35  -48.30  0.65E-11
1998   3  16   0 -19.30  -48.30  0.20E-11
1998   3  16   0 -19.25  -48.30  0.51E-12
1998   3  16   0 -19.85  -48.25  0.30E-11
1998   3  16   0 -19.80  -48.25  0.35E-11
1998   3  16   0 -19.75  -48.25  0.40E-11
1998   3  16   0 -19.70  -48.25  0.59E-11
1998   3  16   0 -19.65  -48.25  0.35E-11
1998   3  16   0 -19.60  -48.25  0.53E-12
1998   3  16   0 -19.55  -48.25  0.21E-11
1998   3  16   0 -19.50  -48.25  0.68E-11
1998   3  16   0 -19.45  -48.25  0.80E-11
1998   3  16   0 -19.40  -48.25  0.38E-11
1998   3  16   0 -19.35  -48.25  0.75E-11
1998   3  16   0 -19.30  -48.25  0.50E-12
1998   3  16   0 -19.85  -48.20  0.16E-10
1998   3  16   0 -19.80  -48.20  0.62E-11
1998   3  16   0 -19.75  -48.20  0.88E-11
1998   3  16   0 -19.70  -48.20  0.57E-11
1998   3  16   0 -19.65  -48.20  0.41E-11
1998   3  16   0 -19.60  -48.20  0.39E-11
1998   3  16   0 -19.55  -48.20  0.59E-11
1998   3  16   0 -19.50  -48.20  0.82E-11
1998   3  16   0 -19.45  -48.20  0.71E-11
1998   3  16   0 -19.40  -48.20  0.32E-11
1998   3  16   0 -19.35  -48.20  0.29E-11
1998   3  16   0 -19.95  -48.15  0.64E-11
1998   3  16   0 -19.90  -48.15  0.26E-10
1998   3  16   0 -19.85  -48.15  0.30E-10
1998   3  16   0 -19.80  -48.15  0.23E-10
1998   3  16   0 -19.75  -48.15  0.19E-10
1998   3  16   0 -19.70  -48.15  0.90E-11
1998   3  16   0 -19.65  -48.15  0.10E-10
1998   3  16   0 -19.60  -48.15  0.57E-11
1998   3  16   0 -19.55  -48.15  0.64E-11
1998   3  16   0 -19.50  -48.15  0.44E-11
1998   3  16   0 -19.45  -48.15  0.66E-11
1998   3  16   0 -19.40  -48.15  0.66E-11
1998   3  16   0 -19.35  -48.15  0.19E-11
1998   3  16   0 -20.00  -48.10  0.10E-10
1998   3  16   0 -19.95  -48.10  0.59E-10
1998   3  16   0 -19.90  -48.10  0.30E-10
1998   3  16   0 -19.85  -48.10  0.23E-10
1998   3  16   0 -19.80  -48.10  0.13E-10
1998   3  16   0 -19.75  -48.10  0.85E-11
1998   3  16   0 -19.70  -48.10  0.55E-11
1998   3  16   0 -19.65  -48.10  0.70E-11
1998   3  16   0 -19.60  -48.10  0.15E-11
1998   3  16   0 -19.55  -48.10  0.87E-11
1998   3  16   0 -19.50  -48.10  0.43E-11
1998   3  16   0 -19.45  -48.10  0.23E-11
1998   3  16   0 -19.40  -48.10  0.64E-12
1998   3  16   0 -20.10  -48.05  0.84E-12
1998   3  16   0 -20.05  -48.05  0.63E-11
1998   3  16   0 -20.00  -48.05  0.54E-10
1998   3  16   0 -19.95  -48.05  0.28E-10
1998   3  16   0 -19.90  -48.05  0.60E-10
1998   3  16   0 -19.85  -48.05  0.21E-10
1998   3  16   0 -19.80  -48.05  0.12E-10
1998   3  16   0 -19.75  -48.05  0.53E-11
1998   3  16   0 -19.70  -48.05  0.68E-11
1998   3  16   0 -19.65  -48.05  0.39E-11
1998   3  16   0 -19.60  -48.05  0.55E-11
1998   3  16   0 -19.55  -48.05  0.57E-11
1998   3  16   0 -19.50  -48.05  0.34E-11
1998   3  16   0 -19.45  -48.05  0.15E-11
1998   3  16   0 -20.10  -48.00  0.51E-11
1998   3  16   0 -20.05  -48.00  0.13E-10
1998   3  16   0 -20.00  -48.00  0.10E-10
1998   3  16   0 -19.95  -48.00  0.77E-10
1998   3  16   0 -19.90  -48.00  0.58E-10
1998   3  16   0 -19.85  -48.00  0.14E-10
1998   3  16   0 -19.80  -48.00  0.15E-10
1998   3  16   0 -19.75  -48.00  0.97E-11
1998   3  16   0 -19.70  -48.00  0.88E-11
1998   3  16   0 -19.65  -48.00  0.53E-11
1998   3  16   0 -19.60  -48.00  0.78E-11
1998   3  16   0 -19.55  -48.00  0.61E-11
1998   3  16   0 -19.50  -48.00  0.86E-12
1998   3  16   0 -20.00  -47.95  0.27E-11
1998   3  16   0 -19.95  -47.95  0.20E-09
1998   3  16   0 -19.90  -47.95  0.44E-10
1998   3  16   0 -19.85  -47.95  0.29E-10
1998   3  16   0 -19.80  -47.95  0.53E-11
1998   3  16   0 -19.75  -47.95  0.53E-11
1998   3  16   0 -19.70  -47.95  0.13E-10
1998   3  16   0 -19.65  -47.95  0.88E-11
1998   3  16   0 -19.60  -47.95  0.61E-11
