YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   2   7  12 -20.80  -49.80  0.44E-12
2013   2   7  12 -20.80  -49.75  0.88E-12
2013   2   7  12 -21.00  -49.70  0.22E-12
2013   2   7  12 -20.75  -49.70  0.44E-12
2013   2   7  12 -21.00  -49.65  0.11E-11
2013   2   7  12 -20.95  -49.65  0.25E-12
2013   2   7  12 -20.85  -49.65  0.11E-11
2013   2   7  12 -20.75  -49.65  0.66E-12
2013   2   7  12 -21.60  -49.60  0.22E-12
2013   2   7  12 -21.40  -49.60  0.45E-12
2013   2   7  12 -21.20  -49.60  0.22E-12
2013   2   7  12 -21.00  -49.60  0.67E-12
2013   2   7  12 -20.95  -49.60  0.12E-11
2013   2   7  12 -20.85  -49.60  0.22E-12
2013   2   7  12 -20.75  -49.60  0.88E-12
2013   2   7  12 -20.70  -49.60  0.22E-12
2013   2   7  12 -20.95  -49.55  0.51E-12
2013   2   7  12 -20.75  -49.55  0.44E-12
2013   2   7  12 -20.65  -49.55  0.94E-12
2013   2   7  12 -20.60  -49.55  0.44E-12
2013   2   7  12 -21.60  -49.50  0.23E-12
2013   2   7  12 -21.00  -49.50  0.22E-12
2013   2   7  12 -20.95  -49.50  0.48E-12
2013   2   7  12 -20.75  -49.50  0.15E-11
2013   2   7  12 -20.65  -49.50  0.73E-12
2013   2   7  12 -20.60  -49.50  0.29E-11
2013   2   7  12 -21.40  -49.45  0.67E-12
2013   2   7  12 -21.10  -49.45  0.26E-12
2013   2   7  12 -20.95  -49.45  0.22E-12
2013   2   7  12 -20.80  -49.45  0.48E-12
2013   2   7  12 -20.75  -49.45  0.44E-12
2013   2   7  12 -20.65  -49.45  0.11E-11
2013   2   7  12 -20.60  -49.45  0.34E-11
2013   2   7  12 -20.55  -49.45  0.11E-11
2013   2   7  12 -20.50  -49.45  0.44E-12
2013   2   7  12 -21.40  -49.40  0.45E-12
2013   2   7  12 -21.10  -49.40  0.44E-12
2013   2   7  12 -20.90  -49.40  0.23E-12
2013   2   7  12 -20.80  -49.40  0.26E-12
2013   2   7  12 -20.75  -49.40  0.89E-12
2013   2   7  12 -20.70  -49.40  0.12E-11
2013   2   7  12 -20.65  -49.40  0.22E-12
2013   2   7  12 -20.60  -49.40  0.18E-11
2013   2   7  12 -20.55  -49.40  0.26E-11
2013   2   7  12 -20.50  -49.40  0.13E-11
2013   2   7  12 -20.45  -49.40  0.44E-12
2013   2   7  12 -21.15  -49.35  0.23E-12
2013   2   7  12 -21.10  -49.35  0.67E-12
2013   2   7  12 -20.95  -49.35  0.52E-12
2013   2   7  12 -20.80  -49.35  0.99E-12
2013   2   7  12 -20.75  -49.35  0.18E-11
2013   2   7  12 -20.70  -49.35  0.10E-11
2013   2   7  12 -20.65  -49.35  0.15E-11
2013   2   7  12 -20.60  -49.35  0.33E-11
2013   2   7  12 -20.55  -49.35  0.27E-11
2013   2   7  12 -20.50  -49.35  0.23E-11
2013   2   7  12 -20.45  -49.35  0.89E-12
2013   2   7  12 -21.40  -49.30  0.45E-12
2013   2   7  12 -21.10  -49.30  0.25E-12
2013   2   7  12 -21.05  -49.30  0.22E-12
2013   2   7  12 -20.95  -49.30  0.78E-12
2013   2   7  12 -20.80  -49.30  0.26E-12
2013   2   7  12 -20.75  -49.30  0.45E-12
2013   2   7  12 -20.70  -49.30  0.15E-11
2013   2   7  12 -20.60  -49.30  0.49E-11
2013   2   7  12 -20.55  -49.30  0.20E-11
2013   2   7  12 -20.50  -49.30  0.33E-11
2013   2   7  12 -20.45  -49.30  0.44E-12
2013   2   7  12 -21.05  -49.25  0.14E-11
2013   2   7  12 -20.95  -49.25  0.78E-12
2013   2   7  12 -20.75  -49.25  0.67E-12
2013   2   7  12 -20.70  -49.25  0.74E-12
2013   2   7  12 -20.65  -49.25  0.12E-11
2013   2   7  12 -20.60  -49.25  0.34E-11
2013   2   7  12 -20.55  -49.25  0.29E-11
2013   2   7  12 -20.50  -49.25  0.55E-11
2013   2   7  12 -20.45  -49.25  0.27E-11
2013   2   7  12 -20.40  -49.25  0.67E-12
2013   2   7  12 -21.05  -49.20  0.77E-12
2013   2   7  12 -20.95  -49.20  0.52E-12
2013   2   7  12 -20.90  -49.20  0.51E-12
2013   2   7  12 -20.70  -49.20  0.71E-12
2013   2   7  12 -20.65  -49.20  0.47E-12
2013   2   7  12 -20.60  -49.20  0.21E-11
2013   2   7  12 -20.55  -49.20  0.50E-11
2013   2   7  12 -20.50  -49.20  0.10E-10
2013   2   7  12 -20.45  -49.20  0.53E-11
2013   2   7  12 -20.40  -49.20  0.15E-11
2013   2   7  12 -20.35  -49.20  0.25E-12
2013   2   7  12 -21.05  -49.15  0.78E-12
2013   2   7  12 -20.75  -49.15  0.23E-12
2013   2   7  12 -20.70  -49.15  0.45E-12
2013   2   7  12 -20.65  -49.15  0.26E-12
2013   2   7  12 -20.60  -49.15  0.15E-11
2013   2   7  12 -20.55  -49.15  0.46E-11
2013   2   7  12 -20.50  -49.15  0.87E-11
2013   2   7  12 -20.45  -49.15  0.85E-11
2013   2   7  12 -20.40  -49.15  0.30E-11
2013   2   7  12 -20.35  -49.15  0.13E-11
2013   2   7  12 -21.00  -49.10  0.51E-12
2013   2   7  12 -20.90  -49.10  0.78E-12
2013   2   7  12 -20.75  -49.10  0.68E-12
2013   2   7  12 -20.70  -49.10  0.26E-12
2013   2   7  12 -20.65  -49.10  0.50E-12
2013   2   7  12 -20.60  -49.10  0.20E-11
2013   2   7  12 -20.55  -49.10  0.19E-11
2013   2   7  12 -20.50  -49.10  0.82E-11
2013   2   7  12 -20.45  -49.10  0.10E-10
2013   2   7  12 -20.40  -49.10  0.97E-11
2013   2   7  12 -20.35  -49.10  0.77E-12
2013   2   7  12 -21.00  -49.05  0.52E-12
2013   2   7  12 -20.95  -49.05  0.52E-12
2013   2   7  12 -20.90  -49.05  0.78E-12
2013   2   7  12 -20.80  -49.05  0.26E-12
2013   2   7  12 -20.70  -49.05  0.52E-12
2013   2   7  12 -20.65  -49.05  0.25E-12
2013   2   7  12 -20.60  -49.05  0.19E-11
2013   2   7  12 -20.50  -49.05  0.58E-11
2013   2   7  12 -20.45  -49.05  0.48E-11
2013   2   7  12 -20.40  -49.05  0.16E-10
2013   2   7  12 -20.35  -49.05  0.10E-11
2013   2   7  12 -20.90  -49.00  0.78E-12
2013   2   7  12 -20.80  -49.00  0.25E-12
2013   2   7  12 -20.65  -49.00  0.26E-12
2013   2   7  12 -20.60  -49.00  0.48E-12
2013   2   7  12 -20.55  -49.00  0.29E-11
2013   2   7  12 -20.50  -49.00  0.50E-11
2013   2   7  12 -20.45  -49.00  0.78E-11
2013   2   7  12 -20.40  -49.00  0.16E-10
2013   2   7  12 -20.35  -49.00  0.50E-11
2013   2   7  12 -20.80  -48.95  0.25E-12
2013   2   7  12 -20.70  -48.95  0.23E-12
2013   2   7  12 -20.65  -48.95  0.26E-12
2013   2   7  12 -20.60  -48.95  0.23E-12
2013   2   7  12 -20.55  -48.95  0.21E-11
2013   2   7  12 -20.50  -48.95  0.36E-11
2013   2   7  12 -20.45  -48.95  0.92E-11
2013   2   7  12 -20.40  -48.95  0.17E-10
2013   2   7  12 -20.35  -48.95  0.11E-10
2013   2   7  12 -20.30  -48.95  0.25E-12
2013   2   7  12 -20.60  -48.90  0.49E-12
2013   2   7  12 -20.55  -48.90  0.28E-11
2013   2   7  12 -20.50  -48.90  0.29E-11
2013   2   7  12 -20.45  -48.90  0.77E-11
2013   2   7  12 -20.40  -48.90  0.18E-10
2013   2   7  12 -20.35  -48.90  0.16E-10
2013   2   7  12 -20.30  -48.90  0.15E-11
2013   2   7  12 -20.75  -48.85  0.26E-12
2013   2   7  12 -20.65  -48.85  0.79E-12
2013   2   7  12 -20.60  -48.85  0.26E-12
2013   2   7  12 -20.55  -48.85  0.19E-11
2013   2   7  12 -20.50  -48.85  0.32E-11
2013   2   7  12 -20.45  -48.85  0.73E-11
2013   2   7  12 -20.40  -48.85  0.12E-10
2013   2   7  12 -20.35  -48.85  0.20E-10
2013   2   7  12 -20.30  -48.85  0.92E-11
2013   2   7  12 -20.75  -48.80  0.51E-12
2013   2   7  12 -20.65  -48.80  0.53E-12
2013   2   7  12 -20.55  -48.80  0.46E-12
2013   2   7  12 -20.50  -48.80  0.21E-11
2013   2   7  12 -20.45  -48.80  0.53E-11
2013   2   7  12 -20.40  -48.80  0.12E-10
2013   2   7  12 -20.35  -48.80  0.26E-10
2013   2   7  12 -20.30  -48.80  0.17E-10
2013   2   7  12 -20.25  -48.80  0.12E-11
2013   2   7  12 -20.65  -48.75  0.26E-12
2013   2   7  12 -20.50  -48.75  0.49E-12
2013   2   7  12 -20.45  -48.75  0.34E-11
2013   2   7  12 -20.40  -48.75  0.11E-10
2013   2   7  12 -20.35  -48.75  0.27E-10
2013   2   7  12 -20.30  -48.75  0.23E-10
2013   2   7  12 -20.25  -48.75  0.77E-11
2013   2   7  12 -20.50  -48.70  0.26E-12
2013   2   7  12 -20.45  -48.70  0.17E-11
2013   2   7  12 -20.40  -48.70  0.59E-11
2013   2   7  12 -20.35  -48.70  0.28E-10
2013   2   7  12 -20.30  -48.70  0.21E-10
2013   2   7  12 -20.25  -48.70  0.17E-10
2013   2   7  12 -20.20  -48.70  0.17E-11
2013   2   7  12 -20.45  -48.65  0.69E-12
2013   2   7  12 -20.40  -48.65  0.37E-11
2013   2   7  12 -20.35  -48.65  0.15E-10
2013   2   7  12 -20.30  -48.65  0.27E-10
2013   2   7  12 -20.25  -48.65  0.23E-10
2013   2   7  12 -20.20  -48.65  0.40E-11
2013   2   7  12 -20.45  -48.60  0.23E-12
2013   2   7  12 -20.40  -48.60  0.30E-11
2013   2   7  12 -20.35  -48.60  0.62E-11
2013   2   7  12 -20.30  -48.60  0.28E-10
2013   2   7  12 -20.25  -48.60  0.28E-10
2013   2   7  12 -20.20  -48.60  0.13E-10
2013   2   7  12 -20.15  -48.60  0.50E-12
2013   2   7  12 -20.35  -48.55  0.16E-11
2013   2   7  12 -20.30  -48.55  0.22E-10
2013   2   7  12 -20.25  -48.55  0.30E-10
2013   2   7  12 -20.20  -48.55  0.23E-10
2013   2   7  12 -20.15  -48.55  0.53E-11
2013   2   7  12 -20.40  -48.50  0.23E-12
2013   2   7  12 -20.35  -48.50  0.10E-11
2013   2   7  12 -20.30  -48.50  0.10E-10
2013   2   7  12 -20.25  -48.50  0.35E-10
2013   2   7  12 -20.20  -48.50  0.34E-10
2013   2   7  12 -20.15  -48.50  0.16E-10
2013   2   7  12 -20.35  -48.45  0.47E-12
2013   2   7  12 -20.30  -48.45  0.48E-11
2013   2   7  12 -20.25  -48.45  0.27E-10
2013   2   7  12 -20.20  -48.45  0.39E-10
2013   2   7  12 -20.15  -48.45  0.27E-10
2013   2   7  12 -20.10  -48.45  0.33E-11
2013   2   7  12 -20.30  -48.40  0.27E-12
2013   2   7  12 -20.25  -48.40  0.18E-10
2013   2   7  12 -20.20  -48.40  0.45E-10
2013   2   7  12 -20.15  -48.40  0.45E-10
2013   2   7  12 -20.10  -48.40  0.11E-10
2013   2   7  12 -20.30  -48.35  0.47E-12
2013   2   7  12 -20.25  -48.35  0.80E-11
2013   2   7  12 -20.20  -48.35  0.51E-10
2013   2   7  12 -20.15  -48.35  0.46E-10
2013   2   7  12 -20.10  -48.35  0.41E-10
2013   2   7  12 -20.25  -48.30  0.92E-12
2013   2   7  12 -20.20  -48.30  0.33E-10
2013   2   7  12 -20.15  -48.30  0.53E-10
2013   2   7  12 -20.10  -48.30  0.72E-10
2013   2   7  12 -20.05  -48.30  0.89E-11
2013   2   7  12 -20.20  -48.25  0.82E-11
2013   2   7  12 -20.15  -48.25  0.69E-10
2013   2   7  12 -20.10  -48.25  0.83E-10
2013   2   7  12 -20.05  -48.25  0.35E-10
2013   2   7  12 -20.20  -48.20  0.27E-12
2013   2   7  12 -20.15  -48.20  0.56E-10
2013   2   7  12 -20.10  -48.20  0.99E-10
2013   2   7  12 -20.05  -48.20  0.84E-10
2013   2   7  12 -20.15  -48.15  0.10E-10
2013   2   7  12 -20.10  -48.15  0.13E-09
2013   2   7  12 -20.05  -48.15  0.15E-09
2013   2   7  12 -20.00  -48.15  0.59E-11
2013   2   7  12 -20.15  -48.10  0.45E-12
2013   2   7  12 -20.10  -48.10  0.10E-09
2013   2   7  12 -20.05  -48.10  0.22E-09
2013   2   7  12 -20.00  -48.10  0.58E-10
2013   2   7  12 -20.10  -48.05  0.98E-11
2013   2   7  12 -20.05  -48.05  0.29E-09
2013   2   7  12 -20.00  -48.05  0.15E-09
2013   2   7  12 -20.05  -48.00  0.27E-09
2013   2   7  12 -20.00  -48.00  0.32E-09
2013   2   7  12 -20.05  -47.95  0.44E-10
2013   2   7  12 -20.00  -47.95  0.79E-09
2013   2   7  12 -20.00  -47.90  0.11E-08
2013   2   8   0 -22.75  -51.05  0.41E-12
2013   2   8   0 -23.25  -50.90  0.41E-12
2013   2   8   0 -23.20  -50.90  0.41E-12
2013   2   8   0 -22.60  -50.85  0.41E-12
2013   2   8   0 -22.55  -50.85  0.41E-12
2013   2   8   0 -22.85  -50.80  0.35E-12
2013   2   8   0 -22.85  -50.75  0.41E-12
2013   2   8   0 -22.90  -50.70  0.41E-12
2013   2   8   0 -22.70  -50.70  0.35E-12
2013   2   8   0 -22.60  -50.70  0.35E-12
2013   2   8   0 -23.80  -50.55  0.35E-12
2013   2   8   0 -22.80  -50.55  0.43E-12
2013   2   8   0 -22.60  -50.55  0.35E-12
2013   2   8   0 -22.65  -50.50  0.21E-12
2013   2   8   0 -22.60  -50.50  0.56E-12
2013   2   8   0 -23.10  -50.45  0.35E-12
2013   2   8   0 -22.75  -50.45  0.43E-12
2013   2   8   0 -22.70  -50.45  0.43E-12
2013   2   8   0 -22.60  -50.45  0.21E-12
2013   2   8   0 -22.60  -50.40  0.70E-12
2013   2   8   0 -22.55  -50.40  0.35E-12
2013   2   8   0 -21.65  -50.40  0.40E-12
2013   2   8   0 -22.90  -50.35  0.35E-12
2013   2   8   0 -22.70  -50.35  0.22E-12
2013   2   8   0 -21.65  -50.35  0.12E-11
2013   2   8   0 -23.05  -50.30  0.71E-12
2013   2   8   0 -22.75  -50.30  0.44E-12
2013   2   8   0 -21.65  -50.30  0.81E-12
2013   2   8   0 -21.30  -50.30  0.81E-12
2013   2   8   0 -21.10  -50.30  0.40E-12
2013   2   8   0 -21.00  -50.30  0.40E-12
2013   2   8   0 -23.55  -50.25  0.35E-12
2013   2   8   0 -23.05  -50.25  0.43E-12
2013   2   8   0 -22.90  -50.25  0.43E-12
2013   2   8   0 -21.65  -50.25  0.82E-12
2013   2   8   0 -21.30  -50.25  0.12E-11
2013   2   8   0 -21.10  -50.25  0.40E-12
2013   2   8   0 -21.05  -50.25  0.12E-11
2013   2   8   0 -21.00  -50.25  0.12E-11
2013   2   8   0 -21.30  -50.20  0.12E-11
2013   2   8   0 -21.10  -50.20  0.12E-11
2013   2   8   0 -21.05  -50.20  0.81E-12
2013   2   8   0 -21.00  -50.20  0.12E-11
2013   2   8   0 -21.85  -50.15  0.22E-12
2013   2   8   0 -21.10  -50.15  0.40E-12
2013   2   8   0 -21.05  -50.15  0.16E-11
2013   2   8   0 -21.00  -50.15  0.87E-12
2013   2   8   0 -21.85  -50.10  0.87E-12
2013   2   8   0 -21.30  -50.10  0.17E-11
2013   2   8   0 -21.10  -50.10  0.41E-12
2013   2   8   0 -21.00  -50.10  0.14E-11
2013   2   8   0 -20.90  -50.10  0.81E-12
2013   2   8   0 -21.30  -50.05  0.24E-11
2013   2   8   0 -21.05  -50.05  0.26E-11
2013   2   8   0 -21.00  -50.05  0.14E-11
2013   2   8   0 -20.95  -50.05  0.68E-12
2013   2   8   0 -20.90  -50.05  0.81E-12
2013   2   8   0 -23.60  -50.00  0.80E-12
2013   2   8   0 -22.90  -50.00  0.22E-12
2013   2   8   0 -21.65  -50.00  0.22E-12
2013   2   8   0 -21.35  -50.00  0.14E-11
2013   2   8   0 -21.25  -50.00  0.47E-12
2013   2   8   0 -21.20  -50.00  0.93E-12
2013   2   8   0 -21.15  -50.00  0.39E-12
2013   2   8   0 -21.10  -50.00  0.69E-12
2013   2   8   0 -21.05  -50.00  0.19E-11
2013   2   8   0 -21.00  -50.00  0.31E-11
2013   2   8   0 -20.95  -50.00  0.10E-11
2013   2   8   0 -20.90  -50.00  0.17E-11
2013   2   8   0 -21.90  -49.95  0.22E-12
2013   2   8   0 -21.85  -49.95  0.22E-12
2013   2   8   0 -21.60  -49.95  0.39E-12
2013   2   8   0 -21.30  -49.95  0.73E-12
2013   2   8   0 -21.25  -49.95  0.95E-12
2013   2   8   0 -21.20  -49.95  0.47E-12
2013   2   8   0 -21.10  -49.95  0.13E-11
2013   2   8   0 -21.05  -49.95  0.75E-12
2013   2   8   0 -21.00  -49.95  0.15E-11
2013   2   8   0 -20.90  -49.95  0.83E-12
2013   2   8   0 -20.85  -49.95  0.47E-12
2013   2   8   0 -20.80  -49.95  0.90E-12
2013   2   8   0 -23.10  -49.90  0.46E-12
2013   2   8   0 -22.90  -49.90  0.22E-12
2013   2   8   0 -21.90  -49.90  0.22E-12
2013   2   8   0 -21.35  -49.90  0.10E-11
2013   2   8   0 -21.30  -49.90  0.46E-12
2013   2   8   0 -21.20  -49.90  0.13E-11
2013   2   8   0 -21.05  -49.90  0.11E-11
2013   2   8   0 -21.00  -49.90  0.12E-11
2013   2   8   0 -20.95  -49.90  0.18E-11
2013   2   8   0 -20.90  -49.90  0.28E-11
2013   2   8   0 -20.85  -49.90  0.15E-11
2013   2   8   0 -20.80  -49.90  0.13E-11
2013   2   8   0 -20.75  -49.90  0.11E-11
2013   2   8   0 -20.70  -49.90  0.21E-12
2013   2   8   0 -21.45  -49.85  0.66E-12
2013   2   8   0 -21.10  -49.85  0.46E-12
2013   2   8   0 -21.05  -49.85  0.87E-12
2013   2   8   0 -21.00  -49.85  0.61E-12
2013   2   8   0 -20.95  -49.85  0.27E-11
2013   2   8   0 -20.90  -49.85  0.18E-11
2013   2   8   0 -20.85  -49.85  0.34E-11
2013   2   8   0 -20.80  -49.85  0.21E-11
2013   2   8   0 -20.75  -49.85  0.11E-11
2013   2   8   0 -20.70  -49.85  0.85E-12
2013   2   8   0 -20.65  -49.85  0.86E-12
2013   2   8   0 -21.65  -49.80  0.68E-12
2013   2   8   0 -21.50  -49.80  0.40E-12
2013   2   8   0 -21.40  -49.80  0.66E-12
2013   2   8   0 -21.05  -49.80  0.91E-12
2013   2   8   0 -21.00  -49.80  0.70E-12
2013   2   8   0 -20.95  -49.80  0.68E-12
2013   2   8   0 -20.90  -49.80  0.21E-11
2013   2   8   0 -20.85  -49.80  0.14E-11
2013   2   8   0 -20.80  -49.80  0.21E-11
2013   2   8   0 -20.75  -49.80  0.13E-11
2013   2   8   0 -20.70  -49.80  0.21E-11
2013   2   8   0 -20.65  -49.80  0.42E-12
2013   2   8   0 -20.60  -49.80  0.13E-11
2013   2   8   0 -20.55  -49.80  0.21E-12
2013   2   8   0 -22.50  -49.75  0.46E-12
2013   2   8   0 -21.60  -49.75  0.38E-12
2013   2   8   0 -21.50  -49.75  0.40E-12
2013   2   8   0 -21.40  -49.75  0.22E-12
2013   2   8   0 -21.00  -49.75  0.11E-11
2013   2   8   0 -20.95  -49.75  0.21E-11
2013   2   8   0 -20.90  -49.75  0.96E-12
2013   2   8   0 -20.85  -49.75  0.12E-11
2013   2   8   0 -20.80  -49.75  0.11E-11
2013   2   8   0 -20.75  -49.75  0.11E-11
2013   2   8   0 -20.70  -49.75  0.15E-11
2013   2   8   0 -20.65  -49.75  0.31E-11
2013   2   8   0 -20.60  -49.75  0.64E-12
2013   2   8   0 -22.50  -49.70  0.46E-12
2013   2   8   0 -21.65  -49.70  0.22E-12
2013   2   8   0 -21.20  -49.70  0.22E-12
2013   2   8   0 -21.05  -49.70  0.67E-12
2013   2   8   0 -21.00  -49.70  0.20E-11
2013   2   8   0 -20.95  -49.70  0.67E-12
2013   2   8   0 -20.90  -49.70  0.13E-11
2013   2   8   0 -20.85  -49.70  0.30E-11
2013   2   8   0 -20.80  -49.70  0.23E-11
2013   2   8   0 -20.75  -49.70  0.26E-11
2013   2   8   0 -20.70  -49.70  0.35E-11
2013   2   8   0 -20.65  -49.70  0.39E-11
2013   2   8   0 -20.60  -49.70  0.15E-11
2013   2   8   0 -20.55  -49.70  0.43E-12
2013   2   8   0 -22.50  -49.65  0.38E-12
2013   2   8   0 -21.70  -49.65  0.46E-12
2013   2   8   0 -21.40  -49.65  0.48E-12
2013   2   8   0 -21.10  -49.65  0.40E-12
2013   2   8   0 -21.00  -49.65  0.65E-12
2013   2   8   0 -20.95  -49.65  0.10E-11
2013   2   8   0 -20.90  -49.65  0.12E-11
2013   2   8   0 -20.85  -49.65  0.16E-11
2013   2   8   0 -20.80  -49.65  0.22E-11
2013   2   8   0 -20.75  -49.65  0.16E-11
2013   2   8   0 -20.70  -49.65  0.28E-11
2013   2   8   0 -20.65  -49.65  0.50E-11
2013   2   8   0 -20.60  -49.65  0.42E-11
2013   2   8   0 -20.55  -49.65  0.87E-12
2013   2   8   0 -20.50  -49.65  0.65E-12
2013   2   8   0 -23.00  -49.60  0.24E-12
2013   2   8   0 -22.50  -49.60  0.39E-12
2013   2   8   0 -21.15  -49.60  0.25E-12
2013   2   8   0 -21.05  -49.60  0.13E-11
2013   2   8   0 -20.95  -49.60  0.84E-12
2013   2   8   0 -20.90  -49.60  0.13E-11
2013   2   8   0 -20.80  -49.60  0.16E-11
2013   2   8   0 -20.75  -49.60  0.29E-11
2013   2   8   0 -20.70  -49.60  0.17E-11
2013   2   8   0 -20.65  -49.60  0.39E-11
2013   2   8   0 -20.60  -49.60  0.41E-11
2013   2   8   0 -20.55  -49.60  0.87E-12
2013   2   8   0 -21.25  -49.55  0.46E-12
2013   2   8   0 -21.15  -49.55  0.25E-12
2013   2   8   0 -21.10  -49.55  0.68E-12
