YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   3   3  12 -19.70  -49.35  0.38E-12
1979   3   3  12 -19.75  -49.30  0.25E-12
1979   3   3  12 -19.70  -49.30  0.50E-11
1979   3   3  12 -19.65  -49.30  0.31E-12
1979   3   3  12 -19.75  -49.25  0.44E-11
1979   3   3  12 -19.70  -49.25  0.18E-10
1979   3   3  12 -19.65  -49.25  0.82E-11
1979   3   3  12 -19.75  -49.20  0.13E-10
1979   3   3  12 -19.70  -49.20  0.52E-10
1979   3   3  12 -19.65  -49.20  0.52E-10
1979   3   3  12 -19.80  -49.15  0.25E-12
1979   3   3  12 -19.75  -49.15  0.25E-10
1979   3   3  12 -19.70  -49.15  0.13E-09
1979   3   3  12 -19.65  -49.15  0.66E-10
1979   3   3  12 -19.80  -49.10  0.64E-12
1979   3   3  12 -19.75  -49.10  0.43E-10
1979   3   3  12 -19.70  -49.10  0.22E-09
1979   3   3  12 -19.65  -49.10  0.19E-10
1979   3   3  12 -19.80  -49.05  0.19E-11
1979   3   3  12 -19.75  -49.05  0.71E-10
1979   3   3  12 -19.70  -49.05  0.21E-09
1979   3   3  12 -19.65  -49.05  0.57E-12
1979   3   3  12 -19.80  -49.00  0.53E-11
1979   3   3  12 -19.75  -49.00  0.12E-09
1979   3   3  12 -19.70  -49.00  0.15E-09
1979   3   3  12 -19.80  -48.95  0.98E-11
1979   3   3  12 -19.75  -48.95  0.19E-09
1979   3   3  12 -19.70  -48.95  0.89E-10
1979   3   3  12 -19.80  -48.90  0.19E-10
1979   3   3  12 -19.75  -48.90  0.23E-09
1979   3   3  12 -19.70  -48.90  0.40E-10
1979   3   3  12 -19.80  -48.85  0.31E-10
1979   3   3  12 -19.75  -48.85  0.25E-09
1979   3   3  12 -19.70  -48.85  0.11E-10
1979   3   3  12 -19.80  -48.80  0.57E-10
1979   3   3  12 -19.75  -48.80  0.23E-09
1979   3   3  12 -19.70  -48.80  0.12E-11
1979   3   3  12 -19.80  -48.75  0.97E-10
1979   3   3  12 -19.75  -48.75  0.19E-09
1979   3   3  12 -19.70  -48.75  0.65E-13
1979   3   3  12 -19.80  -48.70  0.13E-09
1979   3   3  12 -19.75  -48.70  0.16E-09
1979   3   3  12 -19.85  -48.65  0.13E-12
1979   3   3  12 -19.80  -48.65  0.17E-09
1979   3   3  12 -19.75  -48.65  0.13E-09
1979   3   3  12 -19.85  -48.60  0.46E-12
1979   3   3  12 -19.80  -48.60  0.19E-09
1979   3   3  12 -19.75  -48.60  0.11E-09
1979   3   3  12 -19.85  -48.55  0.53E-12
1979   3   3  12 -19.80  -48.55  0.20E-09
1979   3   3  12 -19.75  -48.55  0.10E-09
1979   3   3  12 -19.85  -48.50  0.99E-12
1979   3   3  12 -19.80  -48.50  0.21E-09
1979   3   3  12 -19.75  -48.50  0.89E-10
1979   3   3  12 -19.85  -48.45  0.14E-11
1979   3   3  12 -19.80  -48.45  0.24E-09
1979   3   3  12 -19.75  -48.45  0.68E-10
1979   3   3  12 -19.85  -48.40  0.29E-11
1979   3   3  12 -19.80  -48.40  0.27E-09
1979   3   3  12 -19.75  -48.40  0.29E-10
1979   3   3  12 -19.85  -48.35  0.13E-10
1979   3   3  12 -19.80  -48.35  0.29E-09
1979   3   3  12 -19.75  -48.35  0.21E-11
1979   3   3  12 -19.85  -48.30  0.61E-10
1979   3   3  12 -19.80  -48.30  0.24E-09
1979   3   3  12 -19.85  -48.25  0.15E-09
1979   3   3  12 -19.80  -48.25  0.15E-09
1979   3   3  12 -19.85  -48.20  0.27E-09
1979   3   3  12 -19.80  -48.20  0.26E-10
1979   3   3  12 -19.90  -48.15  0.20E-11
1979   3   3  12 -19.85  -48.15  0.29E-09
1979   3   3  12 -19.90  -48.10  0.14E-09
1979   3   3  12 -19.85  -48.10  0.16E-09
1979   3   3  12 -19.90  -48.05  0.28E-09
1979   3   3  12 -19.95  -48.00  0.50E-10
1979   3   3  12 -19.90  -48.00  0.22E-09
1979   3   3  12 -19.95  -47.95  0.25E-09
1979   3   3  12 -20.00  -47.90  0.34E-10
1979   3   3  12 -19.95  -47.90  0.19E-09
1979   3   4   0 -19.35  -50.35  0.19E-12
1979   3   4   0 -19.30  -50.35  0.80E-12
1979   3   4   0 -19.25  -50.35  0.38E-13
1979   3   4   0 -19.35  -50.30  0.10E-11
1979   3   4   0 -19.30  -50.30  0.31E-11
1979   3   4   0 -19.25  -50.30  0.69E-12
1979   3   4   0 -19.35  -50.25  0.41E-11
1979   3   4   0 -19.30  -50.25  0.84E-11
1979   3   4   0 -19.25  -50.25  0.59E-11
1979   3   4   0 -19.20  -50.25  0.38E-12
1979   3   4   0 -19.40  -50.20  0.12E-12
1979   3   4   0 -19.35  -50.20  0.69E-11
1979   3   4   0 -19.30  -50.20  0.19E-10
1979   3   4   0 -19.25  -50.20  0.21E-10
1979   3   4   0 -19.20  -50.20  0.60E-11
1979   3   4   0 -19.40  -50.15  0.11E-11
1979   3   4   0 -19.35  -50.15  0.10E-10
1979   3   4   0 -19.30  -50.15  0.33E-10
1979   3   4   0 -19.25  -50.15  0.57E-10
1979   3   4   0 -19.20  -50.15  0.25E-10
1979   3   4   0 -19.40  -50.10  0.32E-11
1979   3   4   0 -19.35  -50.10  0.16E-10
1979   3   4   0 -19.30  -50.10  0.48E-10
1979   3   4   0 -19.25  -50.10  0.11E-09
1979   3   4   0 -19.20  -50.10  0.17E-10
1979   3   4   0 -19.45  -50.05  0.47E-13
1979   3   4   0 -19.40  -50.05  0.71E-11
1979   3   4   0 -19.35  -50.05  0.24E-10
1979   3   4   0 -19.30  -50.05  0.67E-10
1979   3   4   0 -19.25  -50.05  0.12E-09
1979   3   4   0 -19.20  -50.05  0.22E-11
1979   3   4   0 -19.45  -50.00  0.12E-11
1979   3   4   0 -19.40  -50.00  0.11E-10
1979   3   4   0 -19.35  -50.00  0.36E-10
1979   3   4   0 -19.30  -50.00  0.10E-09
1979   3   4   0 -19.25  -50.00  0.89E-10
1979   3   4   0 -19.50  -49.95  0.79E-13
1979   3   4   0 -19.45  -49.95  0.55E-11
1979   3   4   0 -19.40  -49.95  0.19E-10
1979   3   4   0 -19.35  -49.95  0.51E-10
1979   3   4   0 -19.30  -49.95  0.14E-09
1979   3   4   0 -19.25  -49.95  0.43E-10
1979   3   4   0 -19.50  -49.90  0.12E-11
1979   3   4   0 -19.45  -49.90  0.11E-10
1979   3   4   0 -19.40  -49.90  0.31E-10
1979   3   4   0 -19.35  -49.90  0.75E-10
1979   3   4   0 -19.30  -49.90  0.16E-09
1979   3   4   0 -19.25  -49.90  0.75E-11
1979   3   4   0 -19.55  -49.85  0.60E-12
1979   3   4   0 -19.50  -49.85  0.68E-11
1979   3   4   0 -19.45  -49.85  0.21E-10
1979   3   4   0 -19.40  -49.85  0.48E-10
1979   3   4   0 -19.35  -49.85  0.12E-09
1979   3   4   0 -19.30  -49.85  0.12E-09
1979   3   4   0 -19.25  -49.85  0.14E-12
1979   3   4   0 -19.60  -49.80  0.24E-12
1979   3   4   0 -19.55  -49.80  0.39E-11
1979   3   4   0 -19.50  -49.80  0.17E-10
1979   3   4   0 -19.45  -49.80  0.37E-10
1979   3   4   0 -19.40  -49.80  0.76E-10
1979   3   4   0 -19.35  -49.80  0.19E-09
1979   3   4   0 -19.30  -49.80  0.46E-10
1979   3   4   0 -19.60  -49.75  0.24E-11
1979   3   4   0 -19.55  -49.75  0.16E-10
1979   3   4   0 -19.50  -49.75  0.35E-10
1979   3   4   0 -19.45  -49.75  0.60E-10
1979   3   4   0 -19.40  -49.75  0.12E-09
1979   3   4   0 -19.35  -49.75  0.19E-09
1979   3   4   0 -19.30  -49.75  0.21E-11
1979   3   4   0 -19.65  -49.70  0.24E-12
1979   3   4   0 -19.60  -49.70  0.96E-11
1979   3   4   0 -19.55  -49.70  0.28E-10
1979   3   4   0 -19.50  -49.70  0.58E-10
1979   3   4   0 -19.45  -49.70  0.11E-09
1979   3   4   0 -19.40  -49.70  0.24E-09
1979   3   4   0 -19.35  -49.70  0.79E-10
1979   3   4   0 -19.65  -49.65  0.23E-11
1979   3   4   0 -19.60  -49.65  0.22E-10
1979   3   4   0 -19.55  -49.65  0.49E-10
1979   3   4   0 -19.50  -49.65  0.10E-09
1979   3   4   0 -19.45  -49.65  0.22E-09
1979   3   4   0 -19.40  -49.65  0.22E-09
1979   3   4   0 -19.35  -49.65  0.13E-11
1979   3   4   0 -19.65  -49.60  0.93E-11
1979   3   4   0 -19.60  -49.60  0.36E-10
1979   3   4   0 -19.55  -49.60  0.85E-10
1979   3   4   0 -19.50  -49.60  0.19E-09
1979   3   4   0 -19.45  -49.60  0.28E-09
1979   3   4   0 -19.40  -49.60  0.29E-10
1979   3   4   0 -19.70  -49.55  0.62E-12
1979   3   4   0 -19.65  -49.55  0.17E-10
1979   3   4   0 -19.60  -49.55  0.57E-10
1979   3   4   0 -19.55  -49.55  0.15E-09
1979   3   4   0 -19.50  -49.55  0.27E-09
1979   3   4   0 -19.45  -49.55  0.43E-10
1979   3   4   0 -19.70  -49.50  0.32E-11
1979   3   4   0 -19.65  -49.50  0.29E-10
1979   3   4   0 -19.60  -49.50  0.91E-10
1979   3   4   0 -19.55  -49.50  0.26E-09
1979   3   4   0 -19.50  -49.50  0.68E-10
1979   3   4   0 -19.70  -49.45  0.87E-11
1979   3   4   0 -19.65  -49.45  0.47E-10
1979   3   4   0 -19.60  -49.45  0.15E-09
1979   3   4   0 -19.55  -49.45  0.19E-09
1979   3   4   0 -19.75  -49.40  0.19E-12
1979   3   4   0 -19.70  -49.40  0.16E-10
1979   3   4   0 -19.65  -49.40  0.75E-10
1979   3   4   0 -19.60  -49.40  0.24E-09
1979   3   4   0 -19.55  -49.40  0.30E-10
1979   3   4   0 -19.75  -49.35  0.88E-12
1979   3   4   0 -19.70  -49.35  0.27E-10
1979   3   4   0 -19.65  -49.35  0.12E-09
1979   3   4   0 -19.60  -49.35  0.19E-09
1979   3   4   0 -19.75  -49.30  0.29E-11
1979   3   4   0 -19.70  -49.30  0.40E-10
1979   3   4   0 -19.65  -49.30  0.20E-09
1979   3   4   0 -19.60  -49.30  0.70E-10
1979   3   4   0 -19.75  -49.25  0.25E-11
1979   3   4   0 -19.70  -49.25  0.49E-10
1979   3   4   0 -19.65  -49.25  0.21E-09
1979   3   4   0 -19.60  -49.25  0.51E-11
1979   3   4   0 -19.75  -49.20  0.15E-11
1979   3   4   0 -19.70  -49.20  0.58E-10
1979   3   4   0 -19.65  -49.20  0.11E-09
1979   3   4   0 -19.70  -49.15  0.46E-10
1979   3   4   0 -19.65  -49.15  0.89E-11
1979   3   4   0 -19.70  -49.10  0.82E-12
