YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1  28  12 -21.50  -48.20  0.55E-12
1991   1  28  12 -20.80  -48.20  0.18E-11
1991   1  28  12 -20.75  -48.20  0.60E-11
1991   1  28  12 -20.70  -48.20  0.92E-11
1991   1  28  12 -20.65  -48.20  0.88E-11
1991   1  28  12 -20.60  -48.20  0.84E-11
1991   1  28  12 -20.55  -48.20  0.71E-11
1991   1  28  12 -21.55  -48.15  0.55E-12
1991   1  28  12 -21.50  -48.15  0.17E-10
1991   1  28  12 -21.45  -48.15  0.22E-10
1991   1  28  12 -21.40  -48.15  0.14E-10
1991   1  28  12 -21.35  -48.15  0.89E-11
1991   1  28  12 -21.30  -48.15  0.79E-11
1991   1  28  12 -21.25  -48.15  0.67E-11
1991   1  28  12 -21.20  -48.15  0.58E-11
1991   1  28  12 -21.15  -48.15  0.50E-11
1991   1  28  12 -21.10  -48.15  0.77E-11
1991   1  28  12 -21.05  -48.15  0.77E-11
1991   1  28  12 -21.00  -48.15  0.11E-10
1991   1  28  12 -20.95  -48.15  0.13E-10
1991   1  28  12 -20.90  -48.15  0.15E-10
1991   1  28  12 -20.85  -48.15  0.16E-10
1991   1  28  12 -20.80  -48.15  0.22E-10
1991   1  28  12 -20.75  -48.15  0.19E-10
1991   1  28  12 -20.70  -48.15  0.21E-10
1991   1  28  12 -20.65  -48.15  0.24E-10
1991   1  28  12 -20.60  -48.15  0.25E-10
1991   1  28  12 -20.55  -48.15  0.27E-10
1991   1  28  12 -20.50  -48.15  0.31E-10
1991   1  28  12 -20.45  -48.15  0.28E-10
1991   1  28  12 -20.40  -48.15  0.18E-10
1991   1  28  12 -20.35  -48.15  0.41E-11
1991   1  28  12 -21.55  -48.10  0.11E-11
1991   1  28  12 -21.50  -48.10  0.55E-12
1991   1  28  12 -21.45  -48.10  0.22E-10
1991   1  28  12 -21.40  -48.10  0.42E-10
1991   1  28  12 -21.35  -48.10  0.31E-10
1991   1  28  12 -21.30  -48.10  0.29E-10
1991   1  28  12 -21.25  -48.10  0.22E-10
1991   1  28  12 -21.20  -48.10  0.25E-10
1991   1  28  12 -21.15  -48.10  0.23E-10
1991   1  28  12 -21.10  -48.10  0.24E-10
1991   1  28  12 -21.05  -48.10  0.23E-10
1991   1  28  12 -21.00  -48.10  0.23E-10
1991   1  28  12 -20.95  -48.10  0.25E-10
1991   1  28  12 -20.90  -48.10  0.30E-10
1991   1  28  12 -20.85  -48.10  0.26E-10
1991   1  28  12 -20.80  -48.10  0.25E-10
1991   1  28  12 -20.75  -48.10  0.23E-10
1991   1  28  12 -20.70  -48.10  0.26E-10
1991   1  28  12 -20.65  -48.10  0.33E-10
1991   1  28  12 -20.60  -48.10  0.44E-10
1991   1  28  12 -20.55  -48.10  0.50E-10
1991   1  28  12 -20.50  -48.10  0.54E-10
1991   1  28  12 -20.45  -48.10  0.51E-10
1991   1  28  12 -20.40  -48.10  0.49E-10
1991   1  28  12 -20.35  -48.10  0.52E-10
1991   1  28  12 -20.30  -48.10  0.41E-10
1991   1  28  12 -20.25  -48.10  0.59E-11
1991   1  28  12 -21.45  -48.05  0.35E-11
1991   1  28  12 -21.40  -48.05  0.31E-10
1991   1  28  12 -21.35  -48.05  0.46E-10
1991   1  28  12 -21.30  -48.05  0.42E-10
1991   1  28  12 -21.25  -48.05  0.37E-10
1991   1  28  12 -21.20  -48.05  0.38E-10
1991   1  28  12 -21.15  -48.05  0.43E-10
1991   1  28  12 -21.10  -48.05  0.42E-10
1991   1  28  12 -21.05  -48.05  0.42E-10
