YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   8  21  12 -19.25  -49.90  0.25E-13
1977   8  21  12 -19.20  -49.90  0.25E-13
1977   8  21  12 -19.15  -49.90  0.50E-13
1977   8  21  12 -19.25  -49.85  0.23E-12
1977   8  21  12 -19.20  -49.85  0.33E-11
1977   8  21  12 -19.15  -49.85  0.12E-11
1977   8  21  12 -19.30  -49.80  0.53E-12
1977   8  21  12 -19.25  -49.80  0.55E-11
1977   8  21  12 -19.20  -49.80  0.20E-10
1977   8  21  12 -19.15  -49.80  0.31E-11
1977   8  21  12 -19.30  -49.75  0.69E-11
1977   8  21  12 -19.25  -49.75  0.29E-10
1977   8  21  12 -19.20  -49.75  0.47E-10
1977   8  21  12 -19.15  -49.75  0.24E-11
1977   8  21  12 -19.35  -49.70  0.51E-13
1977   8  21  12 -19.30  -49.70  0.30E-10
1977   8  21  12 -19.25  -49.70  0.58E-10
1977   8  21  12 -19.20  -49.70  0.46E-10
1977   8  21  12 -19.15  -49.70  0.28E-12
1977   8  21  12 -19.35  -49.65  0.35E-12
1977   8  21  12 -19.30  -49.65  0.49E-10
1977   8  21  12 -19.25  -49.65  0.62E-10
1977   8  21  12 -19.20  -49.65  0.37E-10
1977   8  21  12 -19.35  -49.60  0.23E-11
1977   8  21  12 -19.30  -49.60  0.61E-10
1977   8  21  12 -19.25  -49.60  0.65E-10
1977   8  21  12 -19.20  -49.60  0.27E-10
1977   8  21  12 -19.35  -49.55  0.11E-10
1977   8  21  12 -19.30  -49.55  0.68E-10
1977   8  21  12 -19.25  -49.55  0.69E-10
1977   8  21  12 -19.20  -49.55  0.15E-10
1977   8  21  12 -19.35  -49.50  0.24E-10
1977   8  21  12 -19.30  -49.50  0.71E-10
1977   8  21  12 -19.25  -49.50  0.62E-10
1977   8  21  12 -19.20  -49.50  0.48E-11
1977   8  21  12 -19.35  -49.45  0.37E-10
1977   8  21  12 -19.30  -49.45  0.69E-10
1977   8  21  12 -19.25  -49.45  0.53E-10
1977   8  21  12 -19.20  -49.45  0.38E-12
1977   8  21  12 -19.40  -49.40  0.43E-12
1977   8  21  12 -19.35  -49.40  0.51E-10
1977   8  21  12 -19.30  -49.40  0.71E-10
1977   8  21  12 -19.25  -49.40  0.39E-10
1977   8  21  12 -19.40  -49.35  0.21E-11
1977   8  21  12 -19.35  -49.35  0.67E-10
1977   8  21  12 -19.30  -49.35  0.72E-10
1977   8  21  12 -19.25  -49.35  0.24E-10
1977   8  21  12 -19.40  -49.30  0.12E-10
1977   8  21  12 -19.35  -49.30  0.75E-10
1977   8  21  12 -19.30  -49.30  0.72E-10
1977   8  21  12 -19.25  -49.30  0.98E-11
1977   8  21  12 -19.40  -49.25  0.28E-10
1977   8  21  12 -19.35  -49.25  0.77E-10
1977   8  21  12 -19.30  -49.25  0.63E-10
1977   8  21  12 -19.25  -49.25  0.14E-11
1977   8  21  12 -19.45  -49.20  0.17E-12
1977   8  21  12 -19.40  -49.20  0.48E-10
1977   8  21  12 -19.35  -49.20  0.81E-10
1977   8  21  12 -19.30  -49.20  0.46E-10
1977   8  21  12 -19.45  -49.15  0.90E-12
1977   8  21  12 -19.40  -49.15  0.68E-10
1977   8  21  12 -19.35  -49.15  0.82E-10
1977   8  21  12 -19.30  -49.15  0.26E-10
1977   8  21  12 -19.45  -49.10  0.98E-11
1977   8  21  12 -19.40  -49.10  0.82E-10
1977   8  21  12 -19.35  -49.10  0.79E-10
1977   8  21  12 -19.30  -49.10  0.90E-11
1977   8  21  12 -19.45  -49.05  0.29E-10
1977   8  21  12 -19.40  -49.05  0.90E-10
1977   8  21  12 -19.35  -49.05  0.67E-10
1977   8  21  12 -19.30  -49.05  0.86E-12
1977   8  21  12 -19.50  -49.00  0.19E-12
1977   8  21  12 -19.45  -49.00  0.52E-10
1977   8  21  12 -19.40  -49.00  0.96E-10
1977   8  21  12 -19.35  -49.00  0.44E-10
1977   8  21  12 -19.50  -48.95  0.16E-11
1977   8  21  12 -19.45  -48.95  0.83E-10
1977   8  21  12 -19.40  -48.95  0.91E-10
1977   8  21  12 -19.35  -48.95  0.19E-10
1977   8  21  12 -19.50  -48.90  0.14E-10
1977   8  21  12 -19.45  -48.90  0.99E-10
1977   8  21  12 -19.40  -48.90  0.82E-10
1977   8  21  12 -19.35  -48.90  0.29E-11
1977   8  21  12 -19.50  -48.85  0.40E-10
1977   8  21  12 -19.45  -48.85  0.10E-09
1977   8  21  12 -19.40  -48.85  0.56E-10
1977   8  21  12 -19.55  -48.80  0.26E-12
1977   8  21  12 -19.50  -48.80  0.75E-10
1977   8  21  12 -19.45  -48.80  0.11E-09
1977   8  21  12 -19.40  -48.80  0.26E-10
1977   8  21  12 -19.55  -48.75  0.63E-11
1977   8  21  12 -19.50  -48.75  0.10E-09
1977   8  21  12 -19.45  -48.75  0.94E-10
1977   8  21  12 -19.40  -48.75  0.36E-11
1977   8  21  12 -19.55  -48.70  0.34E-10
1977   8  21  12 -19.50  -48.70  0.12E-09
1977   8  21  12 -19.45  -48.70  0.64E-10
1977   8  21  12 -19.60  -48.65  0.11E-12
1977   8  21  12 -19.55  -48.65  0.73E-10
1977   8  21  12 -19.50  -48.65  0.12E-09
1977   8  21  12 -19.45  -48.65  0.25E-10
1977   8  21  12 -19.60  -48.60  0.32E-11
1977   8  21  12 -19.55  -48.60  0.11E-09
1977   8  21  12 -19.50  -48.60  0.10E-09
1977   8  21  12 -19.45  -48.60  0.79E-12
1977   8  21  12 -19.60  -48.55  0.36E-10
1977   8  21  12 -19.55  -48.55  0.14E-09
1977   8  21  12 -19.50  -48.55  0.50E-10
1977   8  21  12 -19.65  -48.50  0.53E-13
1977   8  21  12 -19.60  -48.50  0.92E-10
1977   8  21  12 -19.55  -48.50  0.13E-09
1977   8  21  12 -19.50  -48.50  0.51E-11
1977   8  21  12 -19.65  -48.45  0.90E-11
1977   8  21  12 -19.60  -48.45  0.15E-09
1977   8  21  12 -19.55  -48.45  0.68E-10
1977   8  21  12 -19.65  -48.40  0.78E-10
1977   8  21  12 -19.60  -48.40  0.15E-09
1977   8  21  12 -19.55  -48.40  0.60E-11
1977   8  21  12 -19.70  -48.35  0.79E-11
1977   8  21  12 -19.65  -48.35  0.17E-09
1977   8  21  12 -19.60  -48.35  0.61E-10
1977   8  21  12 -19.70  -48.30  0.85E-10
1977   8  21  12 -19.65  -48.30  0.15E-09
1977   8  21  12 -19.60  -48.30  0.13E-11
1977   8  21  12 -19.75  -48.25  0.87E-11
1977   8  21  12 -19.70  -48.25  0.21E-09
1977   8  21  12 -19.65  -48.25  0.32E-10
1977   8  21  12 -19.75  -48.20  0.14E-09
1977   8  21  12 -19.70  -48.20  0.10E-09
1977   8  21  12 -19.80  -48.15  0.48E-10
1977   8  21  12 -19.75  -48.15  0.20E-09
1977   8  21  12 -19.70  -48.15  0.30E-11
1977   8  21  12 -19.85  -48.10  0.14E-12
1977   8  21  12 -19.80  -48.10  0.22E-09
1977   8  21  12 -19.75  -48.10  0.21E-10
1977   8  21  12 -19.85  -48.05  0.19E-09
1977   8  21  12 -19.80  -48.05  0.68E-10
1977   8  21  12 -19.90  -48.00  0.11E-09
1977   8  21  12 -19.85  -48.00  0.12E-09
1977   8  21  12 -19.95  -47.95  0.50E-10
1977   8  21  12 -19.90  -47.95  0.16E-09
1977   8  21  12 -19.95  -47.90  0.22E-09
1977   8  22   0 -18.25  -51.85  0.46E-13
1977   8  22   0 -18.20  -51.85  0.46E-13
1977   8  22   0 -18.50  -51.80  0.46E-13
1977   8  22   0 -18.40  -51.80  0.46E-13
1977   8  22   0 -18.45  -51.75  0.46E-13
1977   8  22   0 -18.35  -51.75  0.46E-13
1977   8  22   0 -18.60  -51.70  0.46E-13
1977   8  22   0 -18.55  -51.70  0.46E-13
1977   8  22   0 -18.50  -51.70  0.14E-12
1977   8  22   0 -18.45  -51.70  0.14E-12
1977   8  22   0 -18.40  -51.70  0.91E-13
1977   8  22   0 -18.35  -51.70  0.46E-13
1977   8  22   0 -18.30  -51.70  0.14E-12
1977   8  22   0 -18.15  -51.70  0.91E-13
1977   8  22   0 -18.65  -51.65  0.46E-13
1977   8  22   0 -18.60  -51.65  0.46E-13
1977   8  22   0 -18.55  -51.65  0.27E-12
1977   8  22   0 -18.50  -51.65  0.23E-12
1977   8  22   0 -18.45  -51.65  0.32E-12
1977   8  22   0 -18.40  -51.65  0.23E-12
1977   8  22   0 -18.35  -51.65  0.14E-12
1977   8  22   0 -18.30  -51.65  0.46E-13
1977   8  22   0 -18.25  -51.65  0.46E-13
