YEAR  MO  DA  HR    LAT     LON Rn2200010
2018  12  10  12 -21.15  -48.50  0.37E-12
2018  12  10  12 -21.05  -48.50  0.37E-12
2018  12  10  12 -21.40  -48.45  0.37E-12
2018  12  10  12 -21.05  -48.45  0.37E-12
2018  12  10  12 -21.00  -48.45  0.42E-12
2018  12  10  12 -20.85  -48.45  0.79E-12
2018  12  10  12 -21.05  -48.40  0.37E-12
2018  12  10  12 -20.95  -48.40  0.74E-12
2018  12  10  12 -20.90  -48.40  0.12E-11
2018  12  10  12 -20.85  -48.40  0.42E-12
2018  12  10  12 -20.80  -48.40  0.42E-12
2018  12  10  12 -20.75  -48.40  0.42E-12
2018  12  10  12 -20.70  -48.40  0.37E-12
2018  12  10  12 -21.45  -48.35  0.37E-12
2018  12  10  12 -21.15  -48.35  0.42E-12
2018  12  10  12 -21.05  -48.35  0.42E-12
2018  12  10  12 -21.00  -48.35  0.12E-11
2018  12  10  12 -20.95  -48.35  0.42E-12
2018  12  10  12 -20.90  -48.35  0.43E-12
2018  12  10  12 -20.85  -48.35  0.12E-11
2018  12  10  12 -20.80  -48.35  0.16E-11
2018  12  10  12 -20.75  -48.35  0.85E-12
2018  12  10  12 -20.70  -48.35  0.12E-11
2018  12  10  12 -21.40  -48.30  0.37E-12
2018  12  10  12 -20.95  -48.30  0.43E-12
2018  12  10  12 -20.85  -48.30  0.43E-12
2018  12  10  12 -20.80  -48.30  0.81E-12
2018  12  10  12 -20.75  -48.30  0.80E-12
2018  12  10  12 -20.70  -48.30  0.42E-12
2018  12  10  12 -20.65  -48.30  0.37E-12
2018  12  10  12 -20.60  -48.30  0.43E-12
2018  12  10  12 -20.55  -48.30  0.75E-12
2018  12  10  12 -21.50  -48.25  0.42E-12
2018  12  10  12 -20.85  -48.25  0.85E-12
2018  12  10  12 -20.80  -48.25  0.43E-12
2018  12  10  12 -20.75  -48.25  0.42E-12
2018  12  10  12 -20.70  -48.25  0.42E-12
2018  12  10  12 -20.65  -48.25  0.37E-12
2018  12  10  12 -20.60  -48.25  0.85E-12
2018  12  10  12 -20.55  -48.25  0.86E-12
2018  12  10  12 -20.50  -48.25  0.38E-12
2018  12  10  12 -20.95  -48.20  0.37E-12
2018  12  10  12 -20.90  -48.20  0.43E-12
2018  12  10  12 -20.80  -48.20  0.43E-12
2018  12  10  12 -20.75  -48.20  0.85E-12
2018  12  10  12 -20.70  -48.20  0.17E-11
2018  12  10  12 -20.65  -48.20  0.13E-11
2018  12  10  12 -20.60  -48.20  0.13E-11
2018  12  10  12 -20.55  -48.20  0.20E-11
2018  12  10  12 -20.50  -48.20  0.33E-11
2018  12  10  12 -20.45  -48.20  0.38E-12
2018  12  10  12 -20.40  -48.20  0.38E-12
2018  12  10  12 -20.35  -48.20  0.38E-12
2018  12  10  12 -20.70  -48.15  0.43E-12
2018  12  10  12 -20.65  -48.15  0.43E-12
2018  12  10  12 -20.60  -48.15  0.86E-12
2018  12  10  12 -20.55  -48.15  0.17E-11
2018  12  10  12 -20.50  -48.15  0.17E-11
2018  12  10  12 -20.45  -48.15  0.30E-11
2018  12  10  12 -20.40  -48.15  0.12E-11
2018  12  10  12 -20.35  -48.15  0.17E-11
2018  12  10  12 -20.30  -48.15  0.38E-12
2018  12  10  12 -20.85  -48.10  0.43E-12
2018  12  10  12 -20.80  -48.10  0.43E-12
2018  12  10  12 -20.65  -48.10  0.42E-12
2018  12  10  12 -20.60  -48.10  0.17E-11
2018  12  10  12 -20.55  -48.10  0.87E-12
2018  12  10  12 -20.50  -48.10  0.22E-11
2018  12  10  12 -20.45  -48.10  0.17E-11
2018  12  10  12 -20.40  -48.10  0.17E-11
2018  12  10  12 -20.35  -48.10  0.52E-11
2018  12  10  12 -20.30  -48.10  0.46E-11
2018  12  10  12 -20.25  -48.10  0.26E-11
2018  12  10  12 -20.60  -48.05  0.42E-12
2018  12  10  12 -20.55  -48.05  0.43E-12
2018  12  10  12 -20.50  -48.05  0.43E-12
2018  12  10  12 -20.45  -48.05  0.13E-11
2018  12  10  12 -20.40  -48.05  0.87E-12
2018  12  10  12 -20.35  -48.05  0.30E-11
2018  12  10  12 -20.30  -48.05  0.79E-11
2018  12  10  12 -20.25  -48.05  0.12E-10
2018  12  10  12 -20.20  -48.05  0.85E-11
2018  12  10  12 -20.15  -48.05  0.46E-12
2018  12  10  12 -20.50  -48.00  0.43E-12
2018  12  10  12 -20.45  -48.00  0.86E-12
2018  12  10  12 -20.40  -48.00  0.43E-12
2018  12  10  12 -20.35  -48.00  0.43E-12
2018  12  10  12 -20.30  -48.00  0.22E-11
2018  12  10  12 -20.25  -48.00  0.61E-11
2018  12  10  12 -20.20  -48.00  0.14E-10
2018  12  10  12 -20.15  -48.00  0.22E-10
2018  12  10  12 -20.10  -48.00  0.54E-11
2018  12  10  12 -20.25  -47.95  0.17E-11
2018  12  10  12 -20.20  -47.95  0.61E-11
2018  12  10  12 -20.15  -47.95  0.18E-10
2018  12  10  12 -20.10  -47.95  0.51E-10
2018  12  10  12 -20.05  -47.95  0.17E-10
2018  12  10  12 -20.10  -47.90  0.84E-11
2018  12  10  12 -20.05  -47.90  0.11E-09
2018  12  10  12 -20.00  -47.90  0.34E-09
2018  12  10  12 -20.00  -47.85  0.12E-09
2018  12  11   0 -21.40  -49.45  0.68E-12
2018  12  11   0 -22.20  -49.30  0.68E-12
2018  12  11   0 -21.35  -49.30  0.78E-12
2018  12  11   0 -21.75  -49.25  0.68E-12
2018  12  11   0 -21.70  -49.25  0.77E-12
2018  12  11   0 -21.55  -49.20  0.78E-12
2018  12  11   0 -21.65  -49.15  0.79E-12
2018  12  11   0 -21.25  -49.15  0.79E-12
2018  12  11   0 -22.15  -49.10  0.69E-12
2018  12  11   0 -22.10  -49.10  0.77E-12
2018  12  11   0 -21.95  -49.10  0.68E-12
2018  12  11   0 -21.45  -49.10  0.70E-12
2018  12  11   0 -22.05  -49.05  0.68E-12
2018  12  11   0 -21.95  -49.05  0.78E-12
2018  12  11   0 -20.95  -49.05  0.79E-12
2018  12  11   0 -21.70  -49.00  0.69E-12
2018  12  11   0 -21.60  -49.00  0.78E-12
2018  12  11   0 -21.35  -49.00  0.22E-11
2018  12  11   0 -20.95  -49.00  0.79E-12
2018  12  11   0 -20.85  -49.00  0.79E-12
2018  12  11   0 -21.25  -48.95  0.14E-11
2018  12  11   0 -20.75  -48.95  0.80E-12
2018  12  11   0 -22.10  -48.90  0.69E-12
2018  12  11   0 -21.15  -48.90  0.78E-12
2018  12  11   0 -20.70  -48.90  0.81E-12
2018  12  11   0 -22.15  -48.85  0.78E-12
2018  12  11   0 -21.95  -48.85  0.16E-11
2018  12  11   0 -21.65  -48.85  0.79E-12
2018  12  11   0 -21.45  -48.85  0.24E-11
2018  12  11   0 -21.25  -48.85  0.79E-12
2018  12  11   0 -21.20  -48.85  0.80E-12
2018  12  11   0 -21.00  -48.85  0.16E-11
2018  12  11   0 -20.95  -48.85  0.80E-12
2018  12  11   0 -21.60  -48.80  0.78E-12
2018  12  11   0 -21.55  -48.80  0.16E-11
2018  12  11   0 -21.50  -48.80  0.54E-12
2018  12  11   0 -21.30  -48.80  0.16E-11
2018  12  11   0 -21.25  -48.80  0.79E-12
2018  12  11   0 -21.10  -48.80  0.80E-12
2018  12  11   0 -20.90  -48.80  0.16E-11
2018  12  11   0 -22.15  -48.75  0.70E-12
2018  12  11   0 -21.75  -48.75  0.61E-12
2018  12  11   0 -21.25  -48.75  0.80E-12
2018  12  11   0 -21.10  -48.75  0.81E-12
2018  12  11   0 -21.00  -48.75  0.81E-12
2018  12  11   0 -20.90  -48.75  0.79E-12
2018  12  11   0 -20.85  -48.75  0.80E-12
2018  12  11   0 -20.50  -48.75  0.16E-11
2018  12  11   0 -21.80  -48.70  0.81E-12
2018  12  11   0 -21.75  -48.70  0.68E-12
2018  12  11   0 -21.70  -48.70  0.70E-12
2018  12  11   0 -21.60  -48.70  0.77E-12
2018  12  11   0 -21.55  -48.70  0.16E-11
2018  12  11   0 -21.50  -48.70  0.87E-12
2018  12  11   0 -21.30  -48.70  0.79E-12
2018  12  11   0 -21.25  -48.70  0.53E-12
2018  12  11   0 -21.20  -48.70  0.80E-12
2018  12  11   0 -21.15  -48.70  0.24E-11
2018  12  11   0 -21.10  -48.70  0.12E-11
2018  12  11   0 -20.90  -48.70  0.80E-12
2018  12  11   0 -20.85  -48.70  0.82E-12
2018  12  11   0 -20.55  -48.70  0.81E-12
2018  12  11   0 -20.50  -48.70  0.81E-12
2018  12  11   0 -22.15  -48.65  0.79E-12
2018  12  11   0 -21.90  -48.65  0.79E-12
2018  12  11   0 -21.85  -48.65  0.53E-12
2018  12  11   0 -21.80  -48.65  0.80E-12
