YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   4   9  12 -20.05  -47.90  0.19E-10
2007   4   9  12 -20.00  -47.90  0.11E-09
2007   4   9  12 -20.10  -47.85  0.38E-11
2007   4   9  12 -20.05  -47.85  0.54E-10
2007   4   9  12 -20.00  -47.85  0.13E-08
2007   4   9  12 -20.10  -47.80  0.91E-11
2007   4   9  12 -20.05  -47.80  0.48E-10
2007   4   9  12 -20.00  -47.80  0.47E-09
2007   4   9  12 -20.15  -47.75  0.25E-12
2007   4   9  12 -20.10  -47.75  0.12E-10
2007   4   9  12 -20.05  -47.75  0.39E-10
2007   4   9  12 -20.00  -47.75  0.21E-09
2007   4   9  12 -20.15  -47.70  0.12E-11
2007   4   9  12 -20.10  -47.70  0.15E-10
2007   4   9  12 -20.05  -47.70  0.44E-10
2007   4   9  12 -20.00  -47.70  0.12E-09
2007   4   9  12 -20.15  -47.65  0.27E-11
2007   4   9  12 -20.10  -47.65  0.95E-11
2007   4   9  12 -20.05  -47.65  0.61E-10
2007   4   9  12 -20.00  -47.65  0.61E-10
2007   4   9  12 -20.20  -47.60  0.25E-12
2007   4   9  12 -20.15  -47.60  0.55E-11
2007   4   9  12 -20.10  -47.60  0.11E-10
2007   4   9  12 -20.05  -47.60  0.75E-10
2007   4   9  12 -20.00  -47.60  0.88E-11
2007   4   9  12 -20.20  -47.55  0.49E-12
2007   4   9  12 -20.15  -47.55  0.49E-11
2007   4   9  12 -20.10  -47.55  0.15E-10
2007   4   9  12 -20.05  -47.55  0.49E-10
2007   4   9  12 -20.00  -47.55  0.21E-11
2007   4   9  12 -20.20  -47.50  0.17E-11
2007   4   9  12 -20.15  -47.50  0.95E-11
2007   4   9  12 -20.10  -47.50  0.17E-10
2007   4   9  12 -20.05  -47.50  0.22E-10
2007   4   9  12 -20.00  -47.50  0.46E-12
2007   4   9  12 -20.20  -47.45  0.34E-11
2007   4   9  12 -20.15  -47.45  0.70E-11
2007   4   9  12 -20.10  -47.45  0.17E-10
2007   4   9  12 -20.05  -47.45  0.12E-10
2007   4   9  12 -20.25  -47.40  0.44E-12
2007   4   9  12 -20.20  -47.40  0.36E-11
2007   4   9  12 -20.15  -47.40  0.12E-10
2007   4   9  12 -20.10  -47.40  0.16E-10
2007   4   9  12 -20.05  -47.40  0.37E-11
2007   4   9  12 -20.20  -47.35  0.38E-11
2007   4   9  12 -20.15  -47.35  0.45E-11
2007   4   9  12 -20.10  -47.35  0.54E-11
2007   4   9  12 -20.05  -47.35  0.23E-11
2007   4   9  12 -20.20  -47.30  0.21E-11
2007   4   9  12 -20.15  -47.30  0.38E-11
2007   4   9  12 -20.10  -47.30  0.59E-11
2007   4   9  12 -20.05  -47.30  0.21E-11
2007   4   9  12 -20.20  -47.25  0.97E-12
2007   4   9  12 -20.15  -47.25  0.22E-11
2007   4   9  12 -20.10  -47.25  0.22E-11
2007   4   9  12 -20.05  -47.25  0.50E-12
2007   4   9  12 -20.20  -47.20  0.44E-12
2007   4   9  12 -20.15  -47.20  0.70E-12
2007   4   9  12 -20.20  -47.15  0.50E-12
2007   4   9  12 -20.15  -47.15  0.25E-12
2007   4   9  12 -20.10  -47.15  0.69E-12
2007   4   9  12 -20.05  -47.15  0.45E-12
2007   4   9  12 -20.10  -47.10  0.23E-12
2007   4   9  12 -20.20  -47.05  0.22E-12
2007   4   9  12 -20.15  -47.05  0.50E-12
2007   4   9  12 -20.10  -47.05  0.25E-12
2007   4   9  12 -20.20  -47.00  0.96E-12
2007   4   9  12 -20.15  -47.00  0.22E-12
2007   4   9  12 -20.10  -47.00  0.22E-12
2007   4   9  12 -20.10  -46.90  0.26E-12
2007   4   9  12 -20.15  -46.85  0.26E-12
2007   4   9  12 -20.20  -46.80  0.25E-12
2007   4   9  12 -20.20  -46.70  0.25E-12
2007   4  10   0 -20.15  -47.90  0.76E-12
2007   4  10   0 -20.10  -47.90  0.19E-10
2007   4  10   0 -20.05  -47.90  0.68E-10
2007   4  10   0 -20.00  -47.90  0.11E-09
2007   4  10   0 -20.15  -47.85  0.68E-11
2007   4  10   0 -20.10  -47.85  0.44E-10
2007   4  10   0 -20.05  -47.85  0.44E-10
2007   4  10   0 -20.00  -47.85  0.86E-09
2007   4  10   0 -19.95  -47.85  0.54E-09
2007   4  10   0 -19.90  -47.85  0.50E-10
2007   4  10   0 -20.15  -47.80  0.18E-10
2007   4  10   0 -20.10  -47.80  0.17E-10
2007   4  10   0 -20.05  -47.80  0.30E-10
2007   4  10   0 -20.00  -47.80  0.27E-09
2007   4  10   0 -19.95  -47.80  0.24E-09
2007   4  10   0 -19.90  -47.80  0.16E-09
2007   4  10   0 -19.85  -47.80  0.38E-10
2007   4  10   0 -20.20  -47.75  0.37E-11
2007   4  10   0 -20.15  -47.75  0.16E-10
2007   4  10   0 -20.10  -47.75  0.93E-11
2007   4  10   0 -20.05  -47.75  0.18E-10
2007   4  10   0 -20.00  -47.75  0.15E-09
2007   4  10   0 -19.95  -47.75  0.14E-09
2007   4  10   0 -19.90  -47.75  0.83E-10
2007   4  10   0 -19.85  -47.75  0.67E-10
2007   4  10   0 -19.80  -47.75  0.11E-10
2007   4  10   0 -20.20  -47.70  0.54E-11
2007   4  10   0 -20.15  -47.70  0.18E-10
2007   4  10   0 -20.10  -47.70  0.40E-11
2007   4  10   0 -20.05  -47.70  0.13E-10
2007   4  10   0 -20.00  -47.70  0.11E-09
2007   4  10   0 -19.95  -47.70  0.95E-10
2007   4  10   0 -19.90  -47.70  0.56E-10
2007   4  10   0 -19.85  -47.70  0.55E-10
2007   4  10   0 -19.80  -47.70  0.38E-10
2007   4  10   0 -20.25  -47.65  0.98E-12
2007   4  10   0 -20.20  -47.65  0.13E-10
2007   4  10   0 -20.15  -47.65  0.11E-10
2007   4  10   0 -20.10  -47.65  0.53E-11
2007   4  10   0 -20.05  -47.65  0.66E-11
2007   4  10   0 -20.00  -47.65  0.67E-10
2007   4  10   0 -19.95  -47.65  0.83E-10
2007   4  10   0 -19.90  -47.65  0.41E-10
2007   4  10   0 -19.85  -47.65  0.34E-10
2007   4  10   0 -19.80  -47.65  0.41E-10
2007   4  10   0 -19.75  -47.65  0.12E-10
2007   4  10   0 -20.30  -47.60  0.25E-12
2007   4  10   0 -20.25  -47.60  0.22E-11
2007   4  10   0 -20.20  -47.60  0.15E-10
2007   4  10   0 -20.15  -47.60  0.74E-11
2007   4  10   0 -20.10  -47.60  0.25E-11
2007   4  10   0 -20.05  -47.60  0.71E-11
2007   4  10   0 -20.00  -47.60  0.52E-10
2007   4  10   0 -19.95  -47.60  0.56E-10
2007   4  10   0 -19.90  -47.60  0.41E-10
2007   4  10   0 -19.85  -47.60  0.27E-10
2007   4  10   0 -19.80  -47.60  0.22E-10
2007   4  10   0 -19.75  -47.60  0.13E-10
2007   4  10   0 -20.25  -47.55  0.56E-11
2007   4  10   0 -20.20  -47.55  0.91E-11
2007   4  10   0 -20.15  -47.55  0.37E-11
2007   4  10   0 -20.10  -47.55  0.38E-11
2007   4  10   0 -20.05  -47.55  0.65E-11
2007   4  10   0 -20.00  -47.55  0.42E-10
