YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  11  10  12 -21.55  -48.10  0.23E-12
2002  11  10  12 -21.45  -48.10  0.45E-12
2002  11  10  12 -21.40  -48.10  0.45E-12
2002  11  10  12 -21.30  -48.10  0.68E-12
2002  11  10  12 -21.25  -48.10  0.23E-12
2002  11  10  12 -21.20  -48.10  0.91E-12
2002  11  10  12 -21.15  -48.10  0.23E-12
2002  11  10  12 -21.10  -48.10  0.21E-11
2002  11  10  12 -21.05  -48.10  0.25E-11
2002  11  10  12 -21.00  -48.10  0.48E-11
2002  11  10  12 -20.95  -48.10  0.34E-11
2002  11  10  12 -20.90  -48.10  0.30E-11
2002  11  10  12 -20.85  -48.10  0.23E-12
2002  11  10  12 -21.65  -48.05  0.22E-12
2002  11  10  12 -21.55  -48.05  0.45E-12
2002  11  10  12 -21.45  -48.05  0.23E-12
2002  11  10  12 -21.40  -48.05  0.45E-12
2002  11  10  12 -21.35  -48.05  0.45E-12
2002  11  10  12 -21.30  -48.05  0.68E-12
2002  11  10  12 -21.25  -48.05  0.11E-11
2002  11  10  12 -21.20  -48.05  0.24E-11
2002  11  10  12 -21.15  -48.05  0.98E-12
2002  11  10  12 -21.10  -48.05  0.14E-11
2002  11  10  12 -21.05  -48.05  0.39E-11
2002  11  10  12 -21.00  -48.05  0.38E-11
2002  11  10  12 -20.95  -48.05  0.60E-11
2002  11  10  12 -20.90  -48.05  0.15E-10
2002  11  10  12 -20.85  -48.05  0.18E-10
2002  11  10  12 -20.80  -48.05  0.20E-10
2002  11  10  12 -20.75  -48.05  0.19E-10
2002  11  10  12 -20.70  -48.05  0.18E-10
2002  11  10  12 -20.65  -48.05  0.84E-11
2002  11  10  12 -21.60  -48.00  0.45E-12
2002  11  10  12 -21.55  -48.00  0.23E-12
2002  11  10  12 -21.45  -48.00  0.23E-12
2002  11  10  12 -21.35  -48.00  0.49E-12
2002  11  10  12 -21.30  -48.00  0.71E-12
2002  11  10  12 -21.25  -48.00  0.75E-12
2002  11  10  12 -21.20  -48.00  0.52E-12
2002  11  10  12 -21.15  -48.00  0.10E-11
2002  11  10  12 -21.10  -48.00  0.49E-12
2002  11  10  12 -21.05  -48.00  0.52E-12
2002  11  10  12 -21.00  -48.00  0.16E-11
2002  11  10  12 -20.95  -48.00  0.13E-11
2002  11  10  12 -20.90  -48.00  0.18E-11
2002  11  10  12 -20.85  -48.00  0.40E-11
2002  11  10  12 -20.80  -48.00  0.68E-11
2002  11  10  12 -20.75  -48.00  0.10E-10
2002  11  10  12 -20.70  -48.00  0.21E-10
2002  11  10  12 -20.65  -48.00  0.35E-10
2002  11  10  12 -20.60  -48.00  0.39E-10
2002  11  10  12 -20.55  -48.00  0.49E-10
2002  11  10  12 -20.50  -48.00  0.33E-10
2002  11  10  12 -20.45  -48.00  0.12E-10
2002  11  10  12 -20.40  -48.00  0.47E-12
2002  11  10  12 -21.85  -47.95  0.45E-12
2002  11  10  12 -21.75  -47.95  0.22E-12
2002  11  10  12 -21.70  -47.95  0.22E-12
2002  11  10  12 -21.50  -47.95  0.26E-12
2002  11  10  12 -21.45  -47.95  0.26E-12
2002  11  10  12 -21.25  -47.95  0.26E-12
2002  11  10  12 -21.20  -47.95  0.26E-12
2002  11  10  12 -21.15  -47.95  0.78E-12
2002  11  10  12 -21.10  -47.95  0.52E-12
2002  11  10  12 -21.05  -47.95  0.52E-12
2002  11  10  12 -21.00  -47.95  0.11E-11
