YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   1  22  12 -19.30  -48.00  0.68E-12
1961   1  22  12 -19.25  -48.00  0.63E-12
1961   1  22  12 -19.20  -48.00  0.25E-12
1961   1  22  12 -19.45  -47.95  0.87E-13
1961   1  22  12 -19.40  -47.95  0.18E-11
1961   1  22  12 -19.35  -47.95  0.80E-11
1961   1  22  12 -19.30  -47.95  0.94E-11
1961   1  22  12 -19.25  -47.95  0.57E-11
1961   1  22  12 -19.20  -47.95  0.88E-12
1961   1  22  12 -19.15  -47.95  0.25E-12
1961   1  22  12 -20.00  -47.90  0.34E-10
1961   1  22  12 -19.95  -47.90  0.32E-10
1961   1  22  12 -19.65  -47.90  0.89E-13
1961   1  22  12 -19.60  -47.90  0.17E-11
1961   1  22  12 -19.55  -47.90  0.11E-10
1961   1  22  12 -19.50  -47.90  0.33E-10
1961   1  22  12 -19.45  -47.90  0.71E-10
1961   1  22  12 -19.40  -47.90  0.10E-09
1961   1  22  12 -19.35  -47.90  0.10E-09
1961   1  22  12 -19.30  -47.90  0.51E-10
1961   1  22  12 -19.25  -47.90  0.18E-10
1961   1  22  12 -19.20  -47.90  0.10E-11
1961   1  22  12 -19.95  -47.85  0.30E-09
1961   1  22  12 -19.90  -47.85  0.34E-09
1961   1  22  12 -19.85  -47.85  0.36E-09
1961   1  22  12 -19.80  -47.85  0.31E-09
1961   1  22  12 -19.75  -47.85  0.29E-09
1961   1  22  12 -19.70  -47.85  0.27E-09
1961   1  22  12 -19.65  -47.85  0.27E-09
1961   1  22  12 -19.60  -47.85  0.28E-09
1961   1  22  12 -19.55  -47.85  0.30E-09
1961   1  22  12 -19.50  -47.85  0.34E-09
1961   1  22  12 -19.45  -47.85  0.46E-09
1961   1  22  12 -19.40  -47.85  0.51E-09
1961   1  22  12 -19.35  -47.85  0.33E-09
1961   1  22  12 -19.30  -47.85  0.99E-10
1961   1  22  12 -19.25  -47.85  0.10E-10
1961   1  22  12 -19.20  -47.85  0.13E-12
1961   1  22  12 -19.70  -47.80  0.36E-12
1961   1  22  12 -19.65  -47.80  0.31E-11
1961   1  22  12 -19.60  -47.80  0.46E-11
1961   1  22  12 -19.55  -47.80  0.40E-11
1961   1  22  12 -19.50  -47.80  0.34E-11
1961   1  22  12 -19.45  -47.80  0.98E-11
1961   1  22  12 -19.40  -47.80  0.20E-10
1961   1  22  12 -19.35  -47.80  0.21E-10
1961   1  22  12 -19.30  -47.80  0.41E-11
1961   1  23   0 -19.30  -47.95  0.75E-12
1961   1  23   0 -19.25  -47.95  0.75E-12
1961   1  23   0 -19.20  -47.95  0.25E-12
1961   1  23   0 -19.15  -47.95  0.10E-11
1961   1  23   0 -19.10  -47.95  0.25E-12
1961   1  23   0 -19.40  -47.90  0.25E-12
1961   1  23   0 -19.35  -47.90  0.43E-11
1961   1  23   0 -19.30  -47.90  0.77E-11
1961   1  23   0 -19.25  -47.90  0.77E-11
1961   1  23   0 -19.20  -47.90  0.42E-11
1961   1  23   0 -19.15  -47.90  0.17E-11
1961   1  23   0 -19.10  -47.90  0.98E-12
1961   1  23   0 -18.95  -47.90  0.81E-13
1961   1  23   0 -19.45  -47.85  0.63E-11
1961   1  23   0 -19.40  -47.85  0.35E-10
1961   1  23   0 -19.35  -47.85  0.47E-10
1961   1  23   0 -19.30  -47.85  0.43E-10
1961   1  23   0 -19.25  -47.85  0.25E-10
1961   1  23   0 -19.20  -47.85  0.95E-11
1961   1  23   0 -19.15  -47.85  0.20E-11
1961   1  23   0 -19.10  -47.85  0.12E-11
1961   1  23   0 -19.05  -47.85  0.61E-12
1961   1  23   0 -19.00  -47.85  0.16E-12
1961   1  23   0 -18.85  -47.85  0.60E-13
1961   1  23   0 -19.50  -47.80  0.25E-12
1961   1  23   0 -19.45  -47.80  0.14E-10
1961   1  23   0 -19.40  -47.80  0.62E-10
1961   1  23   0 -19.35  -47.80  0.92E-10
1961   1  23   0 -19.30  -47.80  0.62E-10
1961   1  23   0 -19.25  -47.80  0.33E-10
1961   1  23   0 -19.20  -47.80  0.14E-10
1961   1  23   0 -19.15  -47.80  0.63E-11
1961   1  23   0 -19.10  -47.80  0.13E-11
1961   1  23   0 -19.05  -47.80  0.12E-11
1961   1  23   0 -19.00  -47.80  0.63E-12
1961   1  23   0 -18.95  -47.80  0.12E-12
1961   1  23   0 -18.90  -47.80  0.20E-12
1961   1  23   0 -19.45  -47.75  0.37E-12
1961   1  23   0 -19.40  -47.75  0.12E-10
1961   1  23   0 -19.35  -47.75  0.37E-10
1961   1  23   0 -19.30  -47.75  0.51E-10
1961   1  23   0 -19.25  -47.75  0.37E-10
1961   1  23   0 -19.20  -47.75  0.19E-10
1961   1  23   0 -19.15  -47.75  0.92E-11
1961   1  23   0 -19.10  -47.75  0.51E-11
1961   1  23   0 -19.05  -47.75  0.20E-11
1961   1  23   0 -19.00  -47.75  0.21E-11
1961   1  23   0 -18.95  -47.75  0.10E-11
1961   1  23   0 -18.90  -47.75  0.12E-12
1961   1  23   0 -18.85  -47.75  0.18E-12
1961   1  23   0 -19.40  -47.70  0.41E-12
1961   1  23   0 -19.35  -47.70  0.82E-11
1961   1  23   0 -19.30  -47.70  0.27E-10
1961   1  23   0 -19.25  -47.70  0.36E-10
1961   1  23   0 -19.20  -47.70  0.30E-10
1961   1  23   0 -19.15  -47.70  0.19E-10
1961   1  23   0 -19.10  -47.70  0.91E-11
1961   1  23   0 -19.05  -47.70  0.44E-11
1961   1  23   0 -19.00  -47.70  0.11E-11
1961   1  23   0 -18.95  -47.70  0.14E-11
1961   1  23   0 -18.90  -47.70  0.66E-12
1961   1  23   0 -18.85  -47.70  0.18E-12
1961   1  23   0 -18.80  -47.70  0.60E-13
1961   1  23   0 -18.75  -47.70  0.60E-13
1961   1  23   0 -19.35  -47.65  0.24E-12
1961   1  23   0 -19.30  -47.65  0.60E-11
1961   1  23   0 -19.25  -47.65  0.21E-10
1961   1  23   0 -19.20  -47.65  0.31E-10
1961   1  23   0 -19.15  -47.65  0.26E-10
1961   1  23   0 -19.10  -47.65  0.15E-10
1961   1  23   0 -19.05  -47.65  0.83E-11
1961   1  23   0 -19.00  -47.65  0.41E-11
1961   1  23   0 -18.95  -47.65  0.16E-11
1961   1  23   0 -18.90  -47.65  0.15E-11
1961   1  23   0 -18.85  -47.65  0.12E-11
1961   1  23   0 -18.80  -47.65  0.25E-12
1961   1  23   0 -18.75  -47.65  0.36E-12
1961   1  23   0 -18.70  -47.65  0.95E-13
1961   1  23   0 -19.30  -47.60  0.24E-12
1961   1  23   0 -19.25  -47.60  0.46E-11
1961   1  23   0 -19.20  -47.60  0.18E-10
1961   1  23   0 -19.15  -47.60  0.27E-10
1961   1  23   0 -19.10  -47.60  0.21E-10
1961   1  23   0 -19.05  -47.60  0.13E-10
1961   1  23   0 -19.00  -47.60  0.83E-11
1961   1  23   0 -18.95  -47.60  0.45E-11
1961   1  23   0 -18.90  -47.60  0.23E-11
1961   1  23   0 -18.85  -47.60  0.14E-11
1961   1  23   0 -18.80  -47.60  0.15E-11
1961   1  23   0 -18.75  -47.60  0.38E-12
1961   1  23   0 -18.70  -47.60  0.33E-12
1961   1  23   0 -18.65  -47.60  0.14E-12
1961   1  23   0 -19.25  -47.55  0.24E-12
1961   1  23   0 -19.20  -47.55  0.40E-11
1961   1  23   0 -19.15  -47.55  0.15E-10
1961   1  23   0 -19.10  -47.55  0.24E-10
1961   1  23   0 -19.05  -47.55  0.21E-10
1961   1  23   0 -19.00  -47.55  0.14E-10
1961   1  23   0 -18.95  -47.55  0.95E-11
1961   1  23   0 -18.90  -47.55  0.41E-11
1961   1  23   0 -18.85  -47.55  0.28E-11
1961   1  23   0 -18.80  -47.55  0.15E-11
1961   1  23   0 -18.75  -47.55  0.12E-11
1961   1  23   0 -18.70  -47.55  0.57E-12
1961   1  23   0 -18.65  -47.55  0.28E-12
1961   1  23   0 -18.60  -47.55  0.47E-13
1961   1  23   0 -18.55  -47.55  0.47E-13
1961   1  23   0 -19.20  -47.50  0.19E-12
1961   1  23   0 -19.15  -47.50  0.37E-11
1961   1  23   0 -19.10  -47.50  0.13E-10
1961   1  23   0 -19.05  -47.50  0.22E-10
1961   1  23   0 -19.00  -47.50  0.20E-10
1961   1  23   0 -18.95  -47.50  0.14E-10
1961   1  23   0 -18.90  -47.50  0.92E-11
1961   1  23   0 -18.85  -47.50  0.47E-11
1961   1  23   0 -18.80  -47.50  0.31E-11
1961   1  23   0 -18.75  -47.50  0.21E-11
1961   1  23   0 -18.70  -47.50  0.11E-11
1961   1  23   0 -18.65  -47.50  0.47E-12
1961   1  23   0 -18.60  -47.50  0.14E-12
1961   1  23   0 -18.55  -47.50  0.94E-13
1961   1  23   0 -18.50  -47.50  0.47E-13
1961   1  23   0 -19.15  -47.45  0.29E-12
1961   1  23   0 -19.10  -47.45  0.33E-11
1961   1  23   0 -19.05  -47.45  0.13E-10
1961   1  23   0 -19.00  -47.45  0.21E-10
1961   1  23   0 -18.95  -47.45  0.20E-10
1961   1  23   0 -18.90  -47.45  0.14E-10
1961   1  23   0 -18.85  -47.45  0.94E-11
1961   1  23   0 -18.80  -47.45  0.43E-11
1961   1  23   0 -18.75  -47.45  0.31E-11
1961   1  23   0 -18.70  -47.45  0.19E-11
1961   1  23   0 -18.65  -47.45  0.12E-11
1961   1  23   0 -18.60  -47.45  0.56E-12
1961   1  23   0 -18.55  -47.45  0.14E-12
1961   1  23   0 -18.50  -47.45  0.23E-12
1961   1  23   0 -18.45  -47.45  0.47E-13
1961   1  23   0 -19.10  -47.40  0.24E-12
1961   1  23   0 -19.05  -47.40  0.34E-11
1961   1  23   0 -19.00  -47.40  0.12E-10
1961   1  23   0 -18.95  -47.40  0.20E-10
1961   1  23   0 -18.90  -47.40  0.18E-10
1961   1  23   0 -18.85  -47.40  0.14E-10
1961   1  23   0 -18.80  -47.40  0.87E-11
1961   1  23   0 -18.75  -47.40  0.44E-11
1961   1  23   0 -18.70  -47.40  0.32E-11
1961   1  23   0 -18.65  -47.40  0.17E-11
1961   1  23   0 -18.60  -47.40  0.11E-11
1961   1  23   0 -18.55  -47.40  0.47E-12
1961   1  23   0 -18.50  -47.40  0.28E-12
1961   1  23   0 -18.45  -47.40  0.14E-12
1961   1  23   0 -18.40  -47.40  0.46E-13
1961   1  23   0 -19.05  -47.35  0.19E-12
1961   1  23   0 -19.00  -47.35  0.32E-11
1961   1  23   0 -18.95  -47.35  0.10E-10
1961   1  23   0 -18.90  -47.35  0.19E-10
1961   1  23   0 -18.85  -47.35  0.17E-10
1961   1  23   0 -18.80  -47.35  0.14E-10
1961   1  23   0 -18.75  -47.35  0.84E-11
1961   1  23   0 -18.70  -47.35  0.44E-11
1961   1  23   0 -18.65  -47.35  0.34E-11
1961   1  23   0 -18.60  -47.35  0.17E-11
1961   1  23   0 -18.55  -47.35  0.10E-11
1961   1  23   0 -18.50  -47.35  0.98E-12
1961   1  23   0 -18.45  -47.35  0.42E-12
1961   1  23   0 -18.40  -47.35  0.46E-13
1961   1  23   0 -19.00  -47.30  0.24E-12
1961   1  23   0 -18.95  -47.30  0.27E-11
1961   1  23   0 -18.90  -47.30  0.88E-11
1961   1  23   0 -18.85  -47.30  0.16E-10
1961   1  23   0 -18.80  -47.30  0.16E-10
1961   1  23   0 -18.75  -47.30  0.14E-10
1961   1  23   0 -18.70  -47.30  0.87E-11
1961   1  23   0 -18.65  -47.30  0.42E-11
1961   1  23   0 -18.60  -47.30  0.36E-11
1961   1  23   0 -18.55  -47.30  0.11E-11
1961   1  23   0 -18.50  -47.30  0.11E-11
1961   1  23   0 -18.45  -47.30  0.62E-12
1961   1  23   0 -18.40  -47.30  0.11E-12
1961   1  23   0 -18.35  -47.30  0.11E-12
1961   1  23   0 -18.30  -47.30  0.11E-12
1961   1  23   0 -18.95  -47.25  0.23E-12
1961   1  23   0 -18.90  -47.25  0.20E-11
1961   1  23   0 -18.85  -47.25  0.77E-11
1961   1  23   0 -18.80  -47.25  0.15E-10
1961   1  23   0 -18.75  -47.25  0.13E-10
1961   1  23   0 -18.70  -47.25  0.13E-10
1961   1  23   0 -18.65  -47.25  0.77E-11
1961   1  23   0 -18.60  -47.25  0.47E-11
1961   1  23   0 -18.55  -47.25  0.22E-11
1961   1  23   0 -18.50  -47.25  0.10E-11
1961   1  23   0 -18.45  -47.25  0.34E-12
1961   1  23   0 -18.40  -47.25  0.34E-12
1961   1  23   0 -18.35  -47.25  0.57E-13
1961   1  23   0 -18.90  -47.20  0.25E-12
1961   1  23   0 -18.85  -47.20  0.97E-12
1961   1  23   0 -18.80  -47.20  0.57E-11
1961   1  23   0 -18.75  -47.20  0.11E-10
1961   1  23   0 -18.70  -47.20  0.85E-11
1961   1  23   0 -18.65  -47.20  0.78E-11
1961   1  23   0 -18.60  -47.20  0.51E-11
1961   1  23   0 -18.55  -47.20  0.18E-11
1961   1  23   0 -18.50  -47.20  0.91E-12
1961   1  23   0 -18.45  -47.20  0.11E-12
1961   1  23   0 -18.90  -47.15  0.58E-13
1961   1  23   0 -18.85  -47.15  0.57E-13
1961   1  23   0 -18.80  -47.15  0.29E-12
1961   1  23   0 -18.75  -47.15  0.11E-11
1961   1  23   0 -18.70  -47.15  0.22E-11
1961   1  23   0 -18.65  -47.15  0.80E-12
1961   1  23   0 -18.60  -47.15  0.63E-12
1961   1  23   0 -18.55  -47.15  0.11E-12
1961   1  23   0 -18.50  -47.15  0.17E-12
1961   1  23   0 -18.65  -47.10  0.57E-13
