YEAR  MO  DA  HR    LAT     LON Rn2200010
1983   9   2  12 -20.00  -47.85  0.86E-10
1983   9   2  12 -19.95  -47.85  0.11E-08
1983   9   2  12 -19.90  -47.85  0.27E-11
1983   9   2  12 -19.95  -47.80  0.69E-09
1983   9   2  12 -19.90  -47.80  0.28E-09
1983   9   2  12 -19.90  -47.75  0.62E-09
1983   9   2  12 -19.85  -47.75  0.31E-10
1983   9   2  12 -19.90  -47.70  0.12E-09
1983   9   2  12 -19.85  -47.70  0.36E-09
1983   9   2  12 -19.80  -47.70  0.16E-11
1983   9   2  12 -19.85  -47.65  0.27E-09
1983   9   2  12 -19.80  -47.65  0.88E-10
1983   9   2  12 -19.80  -47.60  0.31E-09
1983   9   2  12 -19.75  -47.60  0.83E-11
1983   9   2  12 -19.80  -47.55  0.43E-10
1983   9   2  12 -19.75  -47.55  0.19E-09
1983   9   2  12 -19.75  -47.50  0.14E-09
1983   9   2  12 -19.70  -47.50  0.49E-10
1983   9   2  12 -19.70  -47.45  0.12E-09
1983   9   2  12 -19.70  -47.40  0.11E-10
1983   9   2  12 -19.65  -47.40  0.52E-10
1983   9   2  12 -19.65  -47.35  0.19E-10
1983   9   2  12 -19.60  -47.35  0.11E-10
1983   9   2  12 -19.60  -47.30  0.56E-11
1983   9   2  12 -19.55  -47.30  0.28E-11
1983   9   2  12 -19.65  -47.25  0.49E-12
1983   9   2  12 -19.60  -47.25  0.23E-11
1983   9   2  12 -19.55  -47.25  0.75E-11
1983   9   2  12 -19.55  -47.20  0.99E-12
1983   9   2  12 -19.50  -47.20  0.42E-11
1983   9   2  12 -19.50  -47.15  0.27E-11
1983   9   2  12 -19.45  -47.15  0.74E-12
1983   9   2  12 -19.45  -47.10  0.16E-11
1983   9   3   0 -20.00  -47.85  0.13E-10
1983   9   3   0 -19.95  -47.85  0.35E-09
1983   9   3   0 -19.90  -47.85  0.15E-09
1983   9   3   0 -19.85  -47.85  0.45E-11
