YEAR  MO  DA  HR    LAT     LON Rn2200100
1951   7   6  12 -19.00  -48.20  0.50E-11
1951   7   6  12 -18.95  -48.20  0.10E-09
1951   7   6  12 -18.90  -48.20  0.14E-09
1951   7   6  12 -18.85  -48.20  0.60E-10
1951   7   6  12 -18.80  -48.20  0.14E-11
1951   7   6  12 -19.10  -48.15  0.51E-12
1951   7   6  12 -19.05  -48.15  0.60E-10
1951   7   6  12 -19.00  -48.15  0.17E-09
1951   7   6  12 -18.95  -48.15  0.19E-09
1951   7   6  12 -18.90  -48.15  0.18E-09
1951   7   6  12 -18.85  -48.15  0.13E-09
1951   7   6  12 -18.80  -48.15  0.23E-10
1951   7   6  12 -19.20  -48.10  0.10E-11
1951   7   6  12 -19.15  -48.10  0.60E-10
1951   7   6  12 -19.10  -48.10  0.15E-09
1951   7   6  12 -19.05  -48.10  0.19E-09
1951   7   6  12 -19.00  -48.10  0.17E-09
1951   7   6  12 -18.95  -48.10  0.14E-09
1951   7   6  12 -18.90  -48.10  0.50E-10
1951   7   6  12 -19.30  -48.05  0.46E-11
1951   7   6  12 -19.25  -48.05  0.48E-10
1951   7   6  12 -19.20  -48.05  0.15E-09
1951   7   6  12 -19.15  -48.05  0.18E-09
1951   7   6  12 -19.10  -48.05  0.17E-09
1951   7   6  12 -19.05  -48.05  0.13E-09
1951   7   6  12 -19.00  -48.05  0.54E-10
1951   7   6  12 -18.95  -48.05  0.25E-12
1951   7   6  12 -19.40  -48.00  0.48E-11
1951   7   6  12 -19.35  -48.00  0.72E-10
1951   7   6  12 -19.30  -48.00  0.16E-09
1951   7   6  12 -19.25  -48.00  0.18E-09
1951   7   6  12 -19.20  -48.00  0.17E-09
1951   7   6  12 -19.15  -48.00  0.11E-09
1951   7   6  12 -19.10  -48.00  0.42E-10
1951   7   6  12 -19.05  -48.00  0.27E-11
1951   7   6  12 -19.50  -47.95  0.11E-10
1951   7   6  12 -19.45  -47.95  0.11E-09
1951   7   6  12 -19.40  -47.95  0.16E-09
1951   7   6  12 -19.35  -47.95  0.17E-09
1951   7   6  12 -19.30  -47.95  0.16E-09
1951   7   6  12 -19.25  -47.95  0.11E-09
1951   7   6  12 -19.20  -47.95  0.23E-10
1951   7   6  12 -19.95  -47.90  0.41E-10
1951   7   6  12 -19.70  -47.90  0.89E-11
1951   7   6  12 -19.65  -47.90  0.61E-10
1951   7   6  12 -19.60  -47.90  0.11E-09
1951   7   6  12 -19.55  -47.90  0.18E-09
1951   7   6  12 -19.50  -47.90  0.22E-09
1951   7   6  12 -19.45  -47.90  0.20E-09
1951   7   6  12 -19.40  -47.90  0.14E-09
1951   7   6  12 -19.35  -47.90  0.74E-10
1951   7   6  12 -19.30  -47.90  0.87E-13
1951   7   6  12 -19.95  -47.85  0.25E-09
1951   7   6  12 -19.90  -47.85  0.29E-09
1951   7   6  12 -19.85  -47.85  0.30E-09
1951   7   6  12 -19.80  -47.85  0.31E-09
1951   7   6  12 -19.75  -47.85  0.31E-09
1951   7   6  12 -19.70  -47.85  0.31E-09
1951   7   6  12 -19.65  -47.85  0.24E-09
1951   7   6  12 -19.60  -47.85  0.21E-09
1951   7   6  12 -19.55  -47.85  0.13E-09
1951   7   6  12 -19.50  -47.85  0.89E-10
1951   7   6  12 -19.45  -47.85  0.25E-11
1951   7   7   0 -19.40  -48.45  0.46E-13
1951   7   7   0 -19.75  -48.40  0.46E-13
1951   7   7   0 -19.40  -48.40  0.18E-12
1951   7   7   0 -19.35  -48.40  0.14E-12
1951   7   7   0 -19.45  -48.35  0.14E-12
1951   7   7   0 -19.40  -48.35  0.19E-12
1951   7   7   0 -19.35  -48.35  0.23E-12
1951   7   7   0 -19.30  -48.35  0.23E-12
1951   7   7   0 -19.25  -48.35  0.94E-13
1951   7   7   0 -19.15  -48.35  0.28E-12
1951   7   7   0 -18.90  -48.35  0.29E-12
1951   7   7   0 -18.85  -48.35  0.12E-12
1951   7   7   0 -19.90  -48.30  0.46E-13
1951   7   7   0 -19.65  -48.30  0.92E-13
1951   7   7   0 -19.60  -48.30  0.92E-13
1951   7   7   0 -19.50  -48.30  0.47E-13
1951   7   7   0 -19.45  -48.30  0.23E-12
1951   7   7   0 -19.40  -48.30  0.47E-12
1951   7   7   0 -19.35  -48.30  0.51E-12
1951   7   7   0 -19.30  -48.30  0.28E-12
1951   7   7   0 -19.25  -48.30  0.28E-12
1951   7   7   0 -19.20  -48.30  0.94E-13
1951   7   7   0 -19.15  -48.30  0.33E-12
1951   7   7   0 -19.10  -48.30  0.43E-12
1951   7   7   0 -19.05  -48.30  0.39E-12
1951   7   7   0 -19.00  -48.30  0.93E-12
1951   7   7   0 -18.95  -48.30  0.32E-11
1951   7   7   0 -18.90  -48.30  0.94E-11
1951   7   7   0 -18.85  -48.30  0.41E-10
1951   7   7   0 -18.80  -48.30  0.16E-10
1951   7   7   0 -18.75  -48.30  0.85E-12
1951   7   7   0 -19.90  -48.25  0.46E-13
1951   7   7   0 -19.85  -48.25  0.93E-13
1951   7   7   0 -19.75  -48.25  0.46E-13
1951   7   7   0 -19.70  -48.25  0.18E-12
1951   7   7   0 -19.65  -48.25  0.14E-12
1951   7   7   0 -19.60  -48.25  0.28E-12
1951   7   7   0 -19.55  -48.25  0.56E-12
1951   7   7   0 -19.50  -48.25  0.33E-12
1951   7   7   0 -19.45  -48.25  0.46E-12
1951   7   7   0 -19.40  -48.25  0.65E-12
1951   7   7   0 -19.35  -48.25  0.99E-12
1951   7   7   0 -19.30  -48.25  0.99E-12
1951   7   7   0 -19.25  -48.25  0.90E-12
1951   7   7   0 -19.20  -48.25  0.87E-12
1951   7   7   0 -19.15  -48.25  0.13E-11
1951   7   7   0 -19.10  -48.25  0.17E-11
1951   7   7   0 -19.05  -48.25  0.32E-11
1951   7   7   0 -19.00  -48.25  0.74E-11
1951   7   7   0 -18.95  -48.25  0.15E-10
1951   7   7   0 -18.90  -48.25  0.76E-10
1951   7   7   0 -18.85  -48.25  0.34E-09
1951   7   7   0 -18.80  -48.25  0.39E-09
1951   7   7   0 -18.75  -48.25  0.18E-09
1951   7   7   0 -18.70  -48.25  0.75E-11
1951   7   7   0 -19.85  -48.20  0.19E-12
1951   7   7   0 -19.75  -48.20  0.28E-12
1951   7   7   0 -19.70  -48.20  0.28E-12
1951   7   7   0 -19.65  -48.20  0.56E-12
1951   7   7   0 -19.60  -48.20  0.46E-12
1951   7   7   0 -19.55  -48.20  0.65E-12
1951   7   7   0 -19.50  -48.20  0.47E-12
1951   7   7   0 -19.45  -48.20  0.98E-12
1951   7   7   0 -19.40  -48.20  0.11E-11
1951   7   7   0 -19.35  -48.20  0.14E-11
1951   7   7   0 -19.30  -48.20  0.66E-12
1951   7   7   0 -19.25  -48.20  0.17E-11
1951   7   7   0 -19.20  -48.20  0.20E-11
1951   7   7   0 -19.15  -48.20  0.34E-11
1951   7   7   0 -19.10  -48.20  0.64E-11
1951   7   7   0 -19.05  -48.20  0.95E-11
1951   7   7   0 -19.00  -48.20  0.12E-10
1951   7   7   0 -18.95  -48.20  0.17E-10
1951   7   7   0 -18.90  -48.20  0.86E-10
1951   7   7   0 -18.85  -48.20  0.18E-09
1951   7   7   0 -18.80  -48.20  0.24E-09
1951   7   7   0 -18.75  -48.20  0.18E-09
1951   7   7   0 -18.70  -48.20  0.54E-11
1951   7   7   0 -19.80  -48.15  0.14E-12
1951   7   7   0 -19.75  -48.15  0.42E-12
1951   7   7   0 -19.70  -48.15  0.46E-12
1951   7   7   0 -19.65  -48.15  0.46E-12
1951   7   7   0 -19.60  -48.15  0.12E-11
1951   7   7   0 -19.55  -48.15  0.10E-11
1951   7   7   0 -19.50  -48.15  0.14E-11
1951   7   7   0 -19.45  -48.15  0.14E-11
1951   7   7   0 -19.40  -48.15  0.20E-11
1951   7   7   0 -19.35  -48.15  0.19E-11
1951   7   7   0 -19.30  -48.15  0.27E-11
1951   7   7   0 -19.25  -48.15  0.28E-11
1951   7   7   0 -19.20  -48.15  0.37E-11
1951   7   7   0 -19.15  -48.15  0.48E-11
1951   7   7   0 -19.10  -48.15  0.74E-11
1951   7   7   0 -19.05  -48.15  0.81E-11
1951   7   7   0 -19.00  -48.15  0.75E-11
1951   7   7   0 -18.95  -48.15  0.84E-11
1951   7   7   0 -18.90  -48.15  0.71E-11
1951   7   7   0 -18.85  -48.15  0.42E-11
1951   7   7   0 -18.80  -48.15  0.16E-10
1951   7   7   0 -18.75  -48.15  0.11E-12
1951   7   7   0 -19.90  -48.10  0.46E-13
1951   7   7   0 -19.80  -48.10  0.14E-12
1951   7   7   0 -19.75  -48.10  0.28E-12
1951   7   7   0 -19.70  -48.10  0.88E-12
1951   7   7   0 -19.65  -48.10  0.14E-11
1951   7   7   0 -19.60  -48.10  0.22E-11
1951   7   7   0 -19.55  -48.10  0.17E-11
1951   7   7   0 -19.50  -48.10  0.20E-11
1951   7   7   0 -19.45  -48.10  0.19E-11
1951   7   7   0 -19.40  -48.10  0.32E-11
1951   7   7   0 -19.35  -48.10  0.31E-11
1951   7   7   0 -19.30  -48.10  0.35E-11
1951   7   7   0 -19.25  -48.10  0.39E-11
1951   7   7   0 -19.20  -48.10  0.56E-11
1951   7   7   0 -19.15  -48.10  0.56E-11
1951   7   7   0 -19.10  -48.10  0.48E-11
1951   7   7   0 -19.05  -48.10  0.34E-11
1951   7   7   0 -19.00  -48.10  0.28E-11
1951   7   7   0 -18.95  -48.10  0.20E-11
1951   7   7   0 -18.90  -48.10  0.72E-12
1951   7   7   0 -18.85  -48.10  0.96E-13
1951   7   7   0 -19.85  -48.05  0.14E-12
1951   7   7   0 -19.80  -48.05  0.60E-12
1951   7   7   0 -19.75  -48.05  0.46E-12
1951   7   7   0 -19.70  -48.05  0.16E-11
1951   7   7   0 -19.65  -48.05  0.21E-11
1951   7   7   0 -19.60  -48.05  0.25E-11
1951   7   7   0 -19.55  -48.05  0.26E-11
1951   7   7   0 -19.50  -48.05  0.38E-11
1951   7   7   0 -19.45  -48.05  0.33E-11
1951   7   7   0 -19.40  -48.05  0.36E-11
1951   7   7   0 -19.35  -48.05  0.41E-11
1951   7   7   0 -19.30  -48.05  0.44E-11
1951   7   7   0 -19.25  -48.05  0.45E-11
1951   7   7   0 -19.20  -48.05  0.38E-11
1951   7   7   0 -19.15  -48.05  0.28E-11
1951   7   7   0 -19.10  -48.05  0.19E-11
1951   7   7   0 -19.05  -48.05  0.91E-12
1951   7   7   0 -19.00  -48.05  0.62E-12
1951   7   7   0 -18.95  -48.05  0.33E-12
1951   7   7   0 -20.05  -48.00  0.14E-12
1951   7   7   0 -20.00  -48.00  0.14E-12
1951   7   7   0 -19.95  -48.00  0.94E-13
1951   7   7   0 -19.90  -48.00  0.47E-13
1951   7   7   0 -19.85  -48.00  0.28E-12
1951   7   7   0 -19.80  -48.00  0.88E-12
1951   7   7   0 -19.75  -48.00  0.60E-12
1951   7   7   0 -19.70  -48.00  0.12E-11
1951   7   7   0 -19.65  -48.00  0.20E-11
1951   7   7   0 -19.60  -48.00  0.29E-11
1951   7   7   0 -19.55  -48.00  0.22E-11
1951   7   7   0 -19.50  -48.00  0.31E-11
1951   7   7   0 -19.45  -48.00  0.28E-11
