YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  12  23  12 -20.00  -47.85  0.26E-09
1971  12  23  12 -20.05  -47.80  0.24E-09
1971  12  23  12 -20.00  -47.80  0.63E-10
1971  12  23  12 -20.75  -47.75  0.31E-11
1971  12  23  12 -20.70  -47.75  0.17E-10
1971  12  23  12 -20.65  -47.75  0.37E-10
1971  12  23  12 -20.60  -47.75  0.51E-10
1971  12  23  12 -20.55  -47.75  0.55E-10
1971  12  23  12 -20.50  -47.75  0.33E-10
1971  12  23  12 -20.45  -47.75  0.54E-11
1971  12  23  12 -20.10  -47.75  0.23E-09
1971  12  23  12 -20.05  -47.75  0.15E-09
1971  12  23  12 -20.90  -47.70  0.20E-12
1971  12  23  12 -20.85  -47.70  0.18E-10
1971  12  23  12 -20.80  -47.70  0.71E-10
1971  12  23  12 -20.75  -47.70  0.13E-09
1971  12  23  12 -20.70  -47.70  0.17E-09
1971  12  23  12 -20.65  -47.70  0.20E-09
1971  12  23  12 -20.60  -47.70  0.19E-09
1971  12  23  12 -20.55  -47.70  0.19E-09
1971  12  23  12 -20.50  -47.70  0.18E-09
1971  12  23  12 -20.45  -47.70  0.16E-09
1971  12  23  12 -20.40  -47.70  0.11E-09
1971  12  23  12 -20.35  -47.70  0.34E-10
1971  12  23  12 -20.30  -47.70  0.38E-11
1971  12  23  12 -20.25  -47.70  0.72E-12
1971  12  23  12 -20.20  -47.70  0.71E-10
1971  12  23  12 -20.15  -47.70  0.26E-09
1971  12  23  12 -20.10  -47.70  0.19E-09
1971  12  23  12 -20.90  -47.65  0.55E-10
1971  12  23  12 -20.85  -47.65  0.16E-09
1971  12  23  12 -20.80  -47.65  0.19E-09
1971  12  23  12 -20.75  -47.65  0.18E-09
1971  12  23  12 -20.70  -47.65  0.16E-09
1971  12  23  12 -20.65  -47.65  0.15E-09
1971  12  23  12 -20.60  -47.65  0.14E-09
1971  12  23  12 -20.55  -47.65  0.15E-09
1971  12  23  12 -20.50  -47.65  0.17E-09
1971  12  23  12 -20.45  -47.65  0.17E-09
1971  12  23  12 -20.40  -47.65  0.17E-09
1971  12  23  12 -20.35  -47.65  0.19E-09
1971  12  23  12 -20.30  -47.65  0.20E-09
1971  12  23  12 -20.25  -47.65  0.24E-09
1971  12  23  12 -20.20  -47.65  0.29E-09
1971  12  23  12 -20.15  -47.65  0.16E-09
1971  12  23  12 -20.95  -47.60  0.29E-11
1971  12  23  12 -20.90  -47.60  0.13E-09
1971  12  23  12 -20.85  -47.60  0.14E-09
1971  12  23  12 -20.80  -47.60  0.83E-10
1971  12  23  12 -20.75  -47.60  0.44E-10
1971  12  23  12 -20.70  -47.60  0.21E-10
1971  12  23  12 -20.65  -47.60  0.12E-10
1971  12  23  12 -20.60  -47.60  0.82E-11
1971  12  23  12 -20.55  -47.60  0.12E-10
1971  12  23  12 -20.50  -47.60  0.36E-10
1971  12  23  12 -20.45  -47.60  0.95E-10
1971  12  23  12 -20.40  -47.60  0.16E-09
1971  12  23  12 -20.35  -47.60  0.18E-09
1971  12  23  12 -20.30  -47.60  0.20E-09
