YEAR  MO  DA  HR    LAT     LON Rn2200100
1951  11  25  12 -20.05  -47.85  0.48E-10
1951  11  25  12 -20.00  -47.85  0.33E-09
1951  11  25  12 -20.10  -47.80  0.57E-10
1951  11  25  12 -20.05  -47.80  0.34E-09
1951  11  25  12 -20.15  -47.75  0.72E-10
1951  11  25  12 -20.10  -47.75  0.36E-09
1951  11  25  12 -20.20  -47.70  0.88E-10
1951  11  25  12 -20.15  -47.70  0.33E-09
1951  11  25  12 -20.25  -47.65  0.86E-10
1951  11  25  12 -20.20  -47.65  0.32E-09
1951  11  25  12 -20.15  -47.65  0.18E-12
1951  11  25  12 -20.30  -47.60  0.93E-10
1951  11  25  12 -20.25  -47.60  0.32E-09
1951  11  25  12 -20.20  -47.60  0.18E-12
1951  11  25  12 -20.35  -47.55  0.11E-09
1951  11  25  12 -20.30  -47.55  0.29E-09
1951  11  25  12 -20.40  -47.50  0.14E-09
1951  11  25  12 -20.35  -47.50  0.25E-09
1951  11  25  12 -20.30  -47.50  0.12E-11
1951  11  25  12 -20.45  -47.45  0.17E-09
1951  11  25  12 -20.40  -47.45  0.23E-09
1951  11  25  12 -20.35  -47.45  0.98E-12
1951  11  25  12 -20.50  -47.40  0.15E-09
1951  11  25  12 -20.45  -47.40  0.20E-09
1951  11  25  12 -20.40  -47.40  0.27E-12
1951  11  25  12 -20.55  -47.35  0.11E-09
1951  11  25  12 -20.50  -47.35  0.16E-09
1951  11  25  12 -20.45  -47.35  0.12E-11
1951  11  25  12 -20.60  -47.30  0.50E-10
1951  11  25  12 -20.55  -47.30  0.15E-09
1951  11  25  12 -20.50  -47.30  0.66E-12
1951  11  25  12 -20.65  -47.25  0.16E-10
1951  11  25  12 -20.60  -47.25  0.13E-09
1951  11  25  12 -20.55  -47.25  0.27E-11
1951  11  25  12 -20.70  -47.20  0.17E-11
1951  11  25  12 -20.65  -47.20  0.93E-10
1951  11  25  12 -20.60  -47.20  0.14E-10
1951  11  25  12 -20.75  -47.15  0.21E-12
1951  11  25  12 -20.70  -47.15  0.45E-10
1951  11  25  12 -20.65  -47.15  0.35E-10
1951  11  25  12 -20.60  -47.15  0.20E-12
1951  11  25  12 -20.80  -47.10  0.77E-13
1951  11  25  12 -20.75  -47.10  0.13E-10
1951  11  25  12 -20.70  -47.10  0.47E-10
1951  11  25  12 -20.65  -47.10  0.23E-11
1951  11  25  12 -20.80  -47.05  0.22E-11
1951  11  25  12 -20.75  -47.05  0.36E-10
1951  11  25  12 -20.70  -47.05  0.13E-10
1951  11  25  12 -20.65  -47.05  0.26E-13
1951  11  25  12 -20.85  -47.00  0.26E-13
1951  11  25  12 -20.80  -47.00  0.15E-10
1951  11  25  12 -20.75  -47.00  0.26E-10
1951  11  25  12 -20.70  -47.00  0.16E-11
1951  11  25  12 -20.85  -46.95  0.26E-11
1951  11  25  12 -20.80  -46.95  0.24E-10
1951  11  25  12 -20.75  -46.95  0.77E-11
1951  11  25  12 -20.70  -46.95  0.36E-12
1951  11  25  12 -20.90  -46.90  0.20E-12
1951  11  25  12 -20.85  -46.90  0.10E-10
1951  11  25  12 -20.80  -46.90  0.16E-10
1951  11  25  12 -20.75  -46.90  0.15E-11
1951  11  25  12 -20.90  -46.85  0.22E-11
1951  11  25  12 -20.85  -46.85  0.14E-10
1951  11  25  12 -20.80  -46.85  0.60E-11
1951  11  25  12 -20.75  -46.85  0.34E-12
1951  11  25  12 -20.95  -46.80  0.46E-12
1951  11  25  12 -20.90  -46.80  0.46E-11
1951  11  25  12 -20.85  -46.80  0.99E-11
1951  11  25  12 -20.80  -46.80  0.24E-11
1951  11  25  12 -21.00  -46.75  0.26E-13
1951  11  25  12 -20.95  -46.75  0.97E-12
1951  11  25  12 -20.90  -46.75  0.67E-11
1951  11  25  12 -20.85  -46.75  0.65E-11
1951  11  25  12 -20.80  -46.75  0.11E-11
1951  11  25  12 -20.75  -46.75  0.52E-13
1951  11  25  12 -21.05  -46.70  0.26E-13
1951  11  25  12 -21.00  -46.70  0.77E-13
1951  11  25  12 -20.95  -46.70  0.22E-11
1951  11  25  12 -20.90  -46.70  0.55E-11
1951  11  25  12 -20.85  -46.70  0.31E-11
1951  11  25  12 -20.80  -46.70  0.46E-12
1951  11  25  12 -20.75  -46.70  0.26E-13
1951  11  25  12 -21.05  -46.65  0.51E-13
1951  11  25  12 -21.00  -46.65  0.38E-12
1951  11  25  12 -20.95  -46.65  0.30E-11
1951  11  25  12 -20.90  -46.65  0.45E-11
1951  11  25  12 -20.85  -46.65  0.16E-11
1951  11  25  12 -20.80  -46.65  0.13E-12
1951  11  25  12 -21.10  -46.60  0.25E-13
1951  11  25  12 -21.05  -46.60  0.76E-13
1951  11  25  12 -21.00  -46.60  0.81E-12
1951  11  25  12 -20.95  -46.60  0.35E-11
1951  11  25  12 -20.90  -46.60  0.32E-11
1951  11  25  12 -20.85  -46.60  0.64E-12
1951  11  25  12 -20.80  -46.60  0.77E-13
1951  11  25  12 -21.05  -46.55  0.15E-12
1951  11  25  12 -21.00  -46.55  0.66E-12
1951  11  25  12 -20.95  -46.55  0.26E-11
1951  11  25  12 -20.90  -46.55  0.20E-11
1951  11  25  12 -20.85  -46.55  0.33E-12
1951  11  25  12 -20.80  -46.55  0.77E-13
1951  11  25  12 -21.10  -46.50  0.13E-12
1951  11  25  12 -21.05  -46.50  0.38E-12
1951  11  25  12 -21.00  -46.50  0.11E-11
1951  11  25  12 -20.95  -46.50  0.22E-11
1951  11  25  12 -20.90  -46.50  0.97E-12
1951  11  25  12 -20.85  -46.50  0.23E-12
1951  11  25  12 -20.80  -46.50  0.76E-13
