YEAR  MO  DA  HR    LAT     LON Rn2200100
1953   1  27  12 -21.00  -48.10  0.68E-11
1953   1  27  12 -20.95  -48.10  0.97E-10
1953   1  27  12 -20.90  -48.10  0.12E-09
1953   1  27  12 -20.85  -48.10  0.13E-09
1953   1  27  12 -20.80  -48.10  0.13E-09
1953   1  27  12 -20.75  -48.10  0.12E-09
1953   1  27  12 -20.70  -48.10  0.10E-09
1953   1  27  12 -20.65  -48.10  0.87E-10
1953   1  27  12 -20.60  -48.10  0.61E-10
1953   1  27  12 -20.55  -48.10  0.33E-10
1953   1  27  12 -20.50  -48.10  0.13E-10
1953   1  27  12 -20.45  -48.10  0.44E-12
1953   1  27  12 -21.05  -48.05  0.23E-11
1953   1  27  12 -21.00  -48.05  0.52E-10
1953   1  27  12 -20.95  -48.05  0.20E-09
1953   1  27  12 -20.90  -48.05  0.27E-09
1953   1  27  12 -20.85  -48.05  0.27E-09
1953   1  27  12 -20.80  -48.05  0.26E-09
1953   1  27  12 -20.75  -48.05  0.26E-09
1953   1  27  12 -20.70  -48.05  0.27E-09
1953   1  27  12 -20.65  -48.05  0.27E-09
1953   1  27  12 -20.60  -48.05  0.28E-09
1953   1  27  12 -20.55  -48.05  0.30E-09
1953   1  27  12 -20.50  -48.05  0.31E-09
1953   1  27  12 -20.45  -48.05  0.32E-09
1953   1  27  12 -20.40  -48.05  0.25E-09
1953   1  27  12 -20.35  -48.05  0.23E-09
1953   1  27  12 -20.30  -48.05  0.14E-09
1953   1  27  12 -20.25  -48.05  0.26E-10
1953   1  27  12 -21.05  -48.00  0.11E-11
1953   1  27  12 -21.00  -48.00  0.16E-10
1953   1  27  12 -20.95  -48.00  0.38E-10
1953   1  27  12 -20.90  -48.00  0.21E-10
1953   1  27  12 -20.85  -48.00  0.11E-10
1953   1  27  12 -20.80  -48.00  0.61E-11
1953   1  27  12 -20.75  -48.00  0.38E-11
1953   1  27  12 -20.70  -48.00  0.29E-11
1953   1  27  12 -20.65  -48.00  0.31E-11
1953   1  27  12 -20.60  -48.00  0.41E-11
1953   1  27  12 -20.55  -48.00  0.71E-11
1953   1  27  12 -20.50  -48.00  0.13E-10
1953   1  27  12 -20.45  -48.00  0.35E-10
1953   1  27  12 -20.40  -48.00  0.69E-10
1953   1  27  12 -20.35  -48.00  0.13E-09
1953   1  27  12 -20.30  -48.00  0.21E-09
1953   1  27  12 -20.25  -48.00  0.35E-09
1953   1  27  12 -20.20  -48.00  0.38E-09
1953   1  27  12 -20.15  -48.00  0.18E-09
1953   1  27  12 -21.05  -47.95  0.17E-12
1953   1  27  12 -21.00  -47.95  0.85E-13
1953   1  27  12 -20.20  -47.95  0.96E-11
1953   1  27  12 -20.15  -47.95  0.23E-09
1953   1  27  12 -20.10  -47.95  0.48E-09
1953   1  27  12 -20.05  -47.95  0.21E-09
1953   1  27  12 -21.10  -47.90  0.84E-13
1953   1  27  12 -20.05  -47.90  0.21E-09
1953   1  27  12 -20.00  -47.90  0.35E-09
1953   1  28   0 -21.80  -48.30  0.19E-12
1953   1  28   0 -21.75  -48.30  0.47E-13
1953   1  28   0 -21.90  -48.25  0.28E-12
1953   1  28   0 -21.85  -48.25  0.16E-11
1953   1  28   0 -21.80  -48.25  0.50E-11
1953   1  28   0 -21.75  -48.25  0.50E-11
1953   1  28   0 -21.70  -48.25  0.93E-13
1953   1  28   0 -21.95  -48.20  0.47E-13
1953   1  28   0 -21.90  -48.20  0.14E-11
1953   1  28   0 -21.85  -48.20  0.63E-11
1953   1  28   0 -21.80  -48.20  0.20E-10
1953   1  28   0 -21.75  -48.20  0.23E-10
1953   1  28   0 -21.70  -48.20  0.95E-11
1953   1  28   0 -21.65  -48.20  0.94E-13
1953   1  28   0 -22.00  -48.15  0.47E-13
1953   1  28   0 -21.95  -48.15  0.51E-12
1953   1  28   0 -21.90  -48.15  0.24E-11
1953   1  28   0 -21.85  -48.15  0.90E-11
1953   1  28   0 -21.80  -48.15  0.20E-10
1953   1  28   0 -21.75  -48.15  0.35E-10
1953   1  28   0 -21.70  -48.15  0.35E-10
1953   1  28   0 -21.65  -48.15  0.17E-10
1953   1  28   0 -21.60  -48.15  0.15E-11
1953   1  28   0 -21.95  -48.10  0.37E-12
1953   1  28   0 -21.90  -48.10  0.22E-11
1953   1  28   0 -21.85  -48.10  0.59E-11
1953   1  28   0 -21.80  -48.10  0.13E-10
1953   1  28   0 -21.75  -48.10  0.25E-10
1953   1  28   0 -21.70  -48.10  0.39E-10
1953   1  28   0 -21.65  -48.10  0.51E-10
1953   1  28   0 -21.60  -48.10  0.42E-10
1953   1  28   0 -21.55  -48.10  0.21E-10
1953   1  28   0 -21.50  -48.10  0.66E-11
1953   1  28   0 -21.45  -48.10  0.27E-11
1953   1  28   0 -21.40  -48.10  0.20E-11
1953   1  28   0 -21.35  -48.10  0.44E-11
1953   1  28   0 -21.30  -48.10  0.67E-11
1953   1  28   0 -21.25  -48.10  0.14E-10
1953   1  28   0 -21.20  -48.10  0.22E-10
1953   1  28   0 -21.15  -48.10  0.35E-10
1953   1  28   0 -21.10  -48.10  0.52E-10
1953   1  28   0 -21.05  -48.10  0.72E-10
1953   1  28   0 -21.00  -48.10  0.88E-10
1953   1  28   0 -20.95  -48.10  0.15E-10
1953   1  28   0 -22.00  -48.05  0.47E-13
1953   1  28   0 -21.95  -48.05  0.94E-13
1953   1  28   0 -21.90  -48.05  0.23E-12
1953   1  28   0 -21.85  -48.05  0.20E-11
1953   1  28   0 -21.80  -48.05  0.51E-11
1953   1  28   0 -21.75  -48.05  0.13E-10
1953   1  28   0 -21.70  -48.05  0.26E-10
1953   1  28   0 -21.65  -48.05  0.43E-10
1953   1  28   0 -21.60  -48.05  0.64E-10
1953   1  28   0 -21.55  -48.05  0.79E-10
1953   1  28   0 -21.50  -48.05  0.77E-10
1953   1  28   0 -21.45  -48.05  0.72E-10
1953   1  28   0 -21.40  -48.05  0.73E-10
1953   1  28   0 -21.35  -48.05  0.92E-10
1953   1  28   0 -21.30  -48.05  0.12E-09
1953   1  28   0 -21.25  -48.05  0.16E-09
1953   1  28   0 -21.20  -48.05  0.20E-09
1953   1  28   0 -21.15  -48.05  0.23E-09
1953   1  28   0 -21.10  -48.05  0.26E-09
1953   1  28   0 -21.05  -48.05  0.27E-09
1953   1  28   0 -21.00  -48.05  0.23E-09
1953   1  28   0 -20.95  -48.05  0.92E-10
1953   1  28   0 -22.05  -48.00  0.14E-12
1953   1  28   0 -21.85  -48.00  0.19E-12
1953   1  28   0 -21.80  -48.00  0.10E-11
1953   1  28   0 -21.75  -48.00  0.39E-11
1953   1  28   0 -21.70  -48.00  0.11E-10
1953   1  28   0 -21.65  -48.00  0.18E-10
1953   1  28   0 -21.60  -48.00  0.33E-10
1953   1  28   0 -21.55  -48.00  0.52E-10
1953   1  28   0 -21.50  -48.00  0.71E-10
1953   1  28   0 -21.45  -48.00  0.84E-10
1953   1  28   0 -21.40  -48.00  0.98E-10
1953   1  28   0 -21.35  -48.00  0.11E-09
1953   1  28   0 -21.30  -48.00  0.12E-09
1953   1  28   0 -21.25  -48.00  0.13E-09
1953   1  28   0 -21.20  -48.00  0.13E-09
