YEAR  MO  DA  HR    LAT     LON Rn2200100
1965   4  20  12 -19.95  -48.35  0.13E-12
1965   4  20  12 -19.90  -48.35  0.48E-11
1965   4  20  12 -19.85  -48.35  0.70E-10
1965   4  20  12 -19.80  -48.35  0.70E-10
1965   4  20  12 -19.75  -48.35  0.25E-11
1965   4  20  12 -19.90  -48.30  0.24E-11
1965   4  20  12 -19.85  -48.30  0.29E-09
1965   4  20  12 -19.80  -48.30  0.58E-09
1965   4  20  12 -19.75  -48.30  0.14E-09
1965   4  20  12 -19.85  -48.25  0.15E-09
1965   4  20  12 -19.80  -48.25  0.39E-09
1965   4  20  12 -19.75  -48.25  0.12E-09
1965   4  20  12 -19.85  -48.20  0.81E-10
1965   4  20  12 -19.80  -48.20  0.36E-09
1965   4  20  12 -19.75  -48.20  0.14E-09
1965   4  20  12 -19.85  -48.15  0.29E-10
1965   4  20  12 -19.80  -48.15  0.30E-09
1965   4  20  12 -19.75  -48.15  0.15E-09
1965   4  20  12 -19.85  -48.10  0.23E-11
1965   4  20  12 -19.80  -48.10  0.30E-09
1965   4  20  12 -19.75  -48.10  0.18E-09
1965   4  20  12 -19.80  -48.05  0.19E-09
1965   4  20  12 -19.75  -48.05  0.19E-09
1965   4  20  12 -19.80  -48.00  0.33E-09
1965   4  20  12 -19.75  -48.00  0.30E-09
1965   4  20  12 -19.85  -47.95  0.34E-10
1965   4  20  12 -19.80  -47.95  0.42E-09
1965   4  20  12 -19.75  -47.95  0.21E-09
1965   4  20  12 -20.00  -47.90  0.34E-10
1965   4  20  12 -19.95  -47.90  0.22E-09
1965   4  20  12 -19.90  -47.90  0.29E-09
1965   4  20  12 -19.85  -47.90  0.58E-09
1965   4  20  12 -19.80  -47.90  0.42E-09
1965   4  20  12 -19.75  -47.90  0.33E-10
1965   4  20  12 -19.95  -47.85  0.18E-09
1965   4  20  12 -19.90  -47.85  0.21E-09
1965   4  20  12 -19.85  -47.85  0.84E-10
1965   4  21   0 -20.00  -48.40  0.50E-12
1965   4  21   0 -19.95  -48.40  0.14E-11
1965   4  21   0 -19.90  -48.40  0.25E-12
1965   4  21   0 -20.05  -48.35  0.99E-12
1965   4  21   0 -20.00  -48.35  0.22E-11
1965   4  21   0 -19.95  -48.35  0.72E-11
1965   4  21   0 -19.90  -48.35  0.20E-10
1965   4  21   0 -19.85  -48.35  0.24E-09
1965   4  21   0 -19.80  -48.35  0.31E-09
1965   4  21   0 -19.75  -48.35  0.39E-10
1965   4  21   0 -20.15  -48.30  0.12E-12
1965   4  21   0 -20.10  -48.30  0.11E-11
1965   4  21   0 -20.05  -48.30  0.20E-11
1965   4  21   0 -20.00  -48.30  0.20E-11
1965   4  21   0 -19.95  -48.30  0.42E-11
1965   4  21   0 -19.90  -48.30  0.16E-10
1965   4  21   0 -19.85  -48.30  0.16E-09
1965   4  21   0 -19.80  -48.30  0.33E-09
1965   4  21   0 -19.75  -48.30  0.12E-09
1965   4  21   0 -19.70  -48.30  0.12E-12
1965   4  21   0 -20.25  -48.25  0.12E-12
1965   4  21   0 -20.15  -48.25  0.32E-12
1965   4  21   0 -20.10  -48.25  0.92E-12
1965   4  21   0 -20.05  -48.25  0.23E-11
1965   4  21   0 -20.00  -48.25  0.26E-11
1965   4  21   0 -19.95  -48.25  0.50E-11
1965   4  21   0 -19.90  -48.25  0.17E-10
1965   4  21   0 -19.85  -48.25  0.53E-10
1965   4  21   0 -19.80  -48.25  0.65E-10
1965   4  21   0 -19.75  -48.25  0.18E-10
1965   4  21   0 -20.25  -48.20  0.16E-12
1965   4  21   0 -20.15  -48.20  0.40E-12
1965   4  21   0 -20.10  -48.20  0.17E-11
1965   4  21   0 -20.05  -48.20  0.26E-11
1965   4  21   0 -20.00  -48.20  0.28E-11
1965   4  21   0 -19.95  -48.20  0.61E-11
1965   4  21   0 -19.90  -48.20  0.16E-10
1965   4  21   0 -19.85  -48.20  0.30E-10
1965   4  21   0 -19.80  -48.20  0.24E-10
1965   4  21   0 -19.75  -48.20  0.93E-11
1965   4  21   0 -19.70  -48.20  0.20E-12
1965   4  21   0 -20.30  -48.15  0.79E-13
1965   4  21   0 -20.25  -48.15  0.24E-12
1965   4  21   0 -20.15  -48.15  0.16E-12
1965   4  21   0 -20.10  -48.15  0.12E-11
1965   4  21   0 -20.05  -48.15  0.15E-11
1965   4  21   0 -20.00  -48.15  0.32E-11
1965   4  21   0 -19.95  -48.15  0.69E-11
1965   4  21   0 -19.90  -48.15  0.16E-10
1965   4  21   0 -19.85  -48.15  0.19E-10
1965   4  21   0 -19.80  -48.15  0.21E-10
1965   4  21   0 -19.75  -48.15  0.54E-11
1965   4  21   0 -19.70  -48.15  0.59E-12
1965   4  21   0 -19.65  -48.15  0.16E-12
1965   4  21   0 -20.25  -48.10  0.78E-13
1965   4  21   0 -20.15  -48.10  0.80E-13
1965   4  21   0 -20.10  -48.10  0.11E-11
1965   4  21   0 -20.05  -48.10  0.21E-11
1965   4  21   0 -20.00  -48.10  0.21E-11
1965   4  21   0 -19.95  -48.10  0.55E-11
1965   4  21   0 -19.90  -48.10  0.12E-10
1965   4  21   0 -19.85  -48.10  0.17E-10
1965   4  21   0 -19.80  -48.10  0.16E-10
