YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  10   3  12 -19.85  -49.25  0.55E-12
1991  10   3  12 -19.90  -49.20  0.11E-11
1991  10   3  12 -19.85  -49.20  0.77E-11
1991  10   3  12 -19.95  -49.15  0.55E-12
1991  10   3  12 -19.90  -49.15  0.10E-10
1991  10   3  12 -19.85  -49.15  0.15E-10
1991  10   3  12 -19.90  -49.10  0.30E-10
1991  10   3  12 -19.85  -49.10  0.44E-11
1991  10   3  12 -19.95  -49.05  0.41E-11
1991  10   3  12 -19.90  -49.05  0.48E-10
1991  10   3  12 -19.85  -49.05  0.55E-12
1991  10   3  12 -19.95  -49.00  0.12E-10
1991  10   3  12 -19.90  -49.00  0.70E-10
1991  10   3  12 -19.95  -48.95  0.37E-10
1991  10   3  12 -19.90  -48.95  0.50E-10
1991  10   3  12 -20.00  -48.90  0.62E-12
1991  10   3  12 -19.95  -48.90  0.86E-10
1991  10   3  12 -19.90  -48.90  0.19E-10
1991  10   3  12 -20.00  -48.85  0.63E-12
1991  10   3  12 -19.95  -48.85  0.10E-09
1991  10   3  12 -19.90  -48.85  0.12E-10
1991  10   3  12 -20.00  -48.80  0.38E-11
1991  10   3  12 -19.95  -48.80  0.14E-09
1991  10   3  12 -19.90  -48.80  0.34E-11
1991  10   3  12 -20.00  -48.75  0.14E-10
1991  10   3  12 -19.95  -48.75  0.15E-09
1991  10   3  12 -19.90  -48.75  0.56E-12
1991  10   3  12 -20.00  -48.70  0.44E-10
1991  10   3  12 -19.95  -48.70  0.13E-09
1991  10   3  12 -20.00  -48.65  0.73E-10
1991  10   3  12 -19.95  -48.65  0.13E-09
1991  10   3  12 -20.05  -48.60  0.64E-12
1991  10   3  12 -20.00  -48.60  0.15E-09
1991  10   3  12 -19.95  -48.60  0.77E-10
1991  10   3  12 -20.05  -48.55  0.64E-12
1991  10   3  12 -20.00  -48.55  0.21E-09
1991  10   3  12 -19.95  -48.55  0.62E-10
1991  10   3  12 -20.05  -48.50  0.64E-12
1991  10   3  12 -20.00  -48.50  0.23E-09
1991  10   3  12 -19.95  -48.50  0.64E-10
1991  10   3  12 -20.05  -48.45  0.64E-12
1991  10   3  12 -20.00  -48.45  0.23E-09
1991  10   3  12 -19.95  -48.45  0.46E-10
1991  10   3  12 -20.05  -48.40  0.64E-12
1991  10   3  12 -20.00  -48.40  0.31E-09
1991  10   3  12 -19.95  -48.40  0.77E-10
1991  10   3  12 -20.00  -48.35  0.30E-09
1991  10   3  12 -19.95  -48.35  0.62E-10
1991  10   3  12 -20.00  -48.30  0.34E-09
1991  10   3  12 -19.95  -48.30  0.71E-10
1991  10   3  12 -20.00  -48.25  0.42E-09
1991  10   3  12 -19.95  -48.25  0.74E-10
1991  10   3  12 -20.00  -48.20  0.35E-09
1991  10   3  12 -19.95  -48.20  0.65E-10
1991  10   3  12 -20.00  -48.15  0.58E-09
1991  10   3  12 -19.95  -48.15  0.68E-10
1991  10   3  12 -20.00  -48.10  0.41E-09
1991  10   3  12 -19.95  -48.10  0.97E-10
1991  10   3  12 -20.00  -48.05  0.70E-09
1991  10   3  12 -19.95  -48.05  0.95E-10
1991  10   3  12 -20.00  -48.00  0.57E-09
1991  10   3  12 -19.95  -48.00  0.91E-10
1991  10   3  12 -20.00  -47.95  0.11E-08
