YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   1   3  12 -24.35  -43.80  0.57E-12
1991   1   3  12 -24.30  -43.75  0.45E-12
1991   1   3  12 -24.40  -43.70  0.17E-11
1991   1   3  12 -24.35  -43.70  0.17E-11
1991   1   3  12 -24.30  -43.70  0.18E-11
1991   1   3  12 -24.25  -43.70  0.18E-11
1991   1   3  12 -24.20  -43.70  0.35E-11
1991   1   3  12 -23.95  -43.70  0.23E-12
1991   1   3  12 -23.90  -43.70  0.23E-12
1991   1   3  12 -23.85  -43.70  0.23E-12
1991   1   3  12 -23.80  -43.70  0.23E-12
1991   1   3  12 -24.45  -43.65  0.57E-12
1991   1   3  12 -24.40  -43.65  0.10E-11
1991   1   3  12 -24.35  -43.65  0.92E-12
1991   1   3  12 -24.30  -43.65  0.57E-12
1991   1   3  12 -24.25  -43.65  0.11E-11
1991   1   3  12 -24.20  -43.65  0.92E-12
1991   1   3  12 -24.15  -43.65  0.90E-12
1991   1   3  12 -24.10  -43.65  0.51E-12
1991   1   3  12 -24.05  -43.65  0.23E-12
1991   1   3  12 -24.00  -43.65  0.85E-12
1991   1   3  12 -23.95  -43.65  0.85E-12
1991   1   3  12 -23.90  -43.65  0.70E-12
1991   1   3  12 -23.80  -43.65  0.23E-12
1991   1   3  12 -23.75  -43.65  0.23E-12
1991   1   3  12 -23.65  -43.65  0.39E-12
1991   1   3  12 -24.45  -43.60  0.57E-12
1991   1   3  12 -24.40  -43.60  0.46E-12
1991   1   3  12 -24.35  -43.60  0.16E-11
1991   1   3  12 -24.30  -43.60  0.63E-12
1991   1   3  12 -24.25  -43.60  0.14E-11
1991   1   3  12 -24.20  -43.60  0.51E-12
1991   1   3  12 -24.15  -43.60  0.15E-11
1991   1   3  12 -24.10  -43.60  0.18E-11
1991   1   3  12 -24.05  -43.60  0.39E-12
1991   1   3  12 -24.00  -43.60  0.30E-11
1991   1   3  12 -23.95  -43.60  0.21E-11
1991   1   3  12 -23.90  -43.60  0.47E-12
1991   1   3  12 -23.85  -43.60  0.70E-12
1991   1   3  12 -23.80  -43.60  0.94E-12
1991   1   3  12 -23.70  -43.60  0.23E-12
1991   1   3  12 -23.65  -43.60  0.12E-11
1991   1   3  12 -23.60  -43.60  0.39E-12
1991   1   3  12 -23.55  -43.60  0.39E-12
1991   1   3  12 -24.50  -43.55  0.46E-12
1991   1   3  12 -24.45  -43.55  0.46E-12
1991   1   3  12 -24.35  -43.55  0.92E-12
1991   1   3  12 -24.30  -43.55  0.14E-11
1991   1   3  12 -24.25  -43.55  0.42E-11
1991   1   3  12 -24.20  -43.55  0.29E-11
1991   1   3  12 -24.15  -43.55  0.15E-11
1991   1   3  12 -24.10  -43.55  0.23E-11
1991   1   3  12 -24.05  -43.55  0.14E-11
1991   1   3  12 -24.00  -43.55  0.32E-11
1991   1   3  12 -23.95  -43.55  0.86E-12
1991   1   3  12 -23.90  -43.55  0.22E-11
1991   1   3  12 -23.85  -43.55  0.12E-11
1991   1   3  12 -23.80  -43.55  0.96E-12
1991   1   3  12 -23.75  -43.55  0.94E-12
1991   1   3  12 -23.70  -43.55  0.50E-12
1991   1   3  12 -23.65  -43.55  0.12E-11
1991   1   3  12 -23.60  -43.55  0.20E-11
1991   1   3  12 -23.55  -43.55  0.39E-12
1991   1   3  12 -24.45  -43.50  0.57E-12
1991   1   3  12 -24.30  -43.50  0.17E-11
1991   1   3  12 -24.25  -43.50  0.26E-11
1991   1   3  12 -24.20  -43.50  0.26E-11
1991   1   3  12 -24.15  -43.50  0.21E-11
1991   1   3  12 -24.05  -43.50  0.15E-11
1991   1   3  12 -24.00  -43.50  0.95E-12
1991   1   3  12 -23.95  -43.50  0.95E-12
1991   1   3  12 -23.90  -43.50  0.39E-11
1991   1   3  12 -23.85  -43.50  0.36E-11
1991   1   3  12 -23.80  -43.50  0.20E-11
1991   1   3  12 -23.75  -43.50  0.38E-11
1991   1   3  12 -23.70  -43.50  0.27E-11
1991   1   3  12 -23.65  -43.50  0.14E-11
1991   1   3  12 -23.60  -43.50  0.39E-12
1991   1   3  12 -23.55  -43.50  0.39E-12
1991   1   3  12 -24.50  -43.45  0.57E-12
