YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   4   2  12 -19.15  -49.10  0.62E-12
2021   4   2  12 -19.15  -48.90  0.11E-11
2021   4   2  12 -19.10  -48.90  0.62E-12
2021   4   2  12 -19.05  -48.90  0.55E-12
2021   4   2  12 -19.20  -48.70  0.63E-12
2021   4   2  12 -19.15  -48.70  0.18E-11
2021   4   2  12 -19.10  -48.70  0.62E-12
2021   4   2  12 -19.05  -48.70  0.62E-12
2021   4   2  12 -19.20  -48.65  0.19E-11
2021   4   2  12 -19.10  -48.65  0.12E-11
2021   4   2  12 -19.00  -48.65  0.17E-11
2021   4   2  12 -18.95  -48.65  0.55E-12
2021   4   2  12 -19.15  -48.60  0.63E-12
2021   4   2  12 -19.10  -48.60  0.63E-12
2021   4   2  12 -19.05  -48.60  0.17E-11
2021   4   2  12 -18.95  -48.60  0.62E-12
2021   4   2  12 -19.35  -48.55  0.64E-12
2021   4   2  12 -19.25  -48.55  0.56E-12
2021   4   2  12 -19.15  -48.55  0.64E-12
2021   4   2  12 -19.25  -48.50  0.64E-12
2021   4   2  12 -19.05  -48.50  0.31E-11
2021   4   2  12 -19.35  -48.45  0.13E-11
2021   4   2  12 -19.30  -48.45  0.19E-11
2021   4   2  12 -19.25  -48.45  0.32E-11
2021   4   2  12 -19.20  -48.45  0.63E-12
2021   4   2  12 -19.10  -48.45  0.18E-11
2021   4   2  12 -19.05  -48.45  0.63E-12
2021   4   2  12 -19.60  -48.40  0.64E-12
2021   4   2  12 -19.45  -48.40  0.63E-12
2021   4   2  12 -19.20  -48.40  0.19E-11
2021   4   2  12 -19.15  -48.40  0.13E-11
2021   4   2  12 -19.10  -48.40  0.55E-12
2021   4   2  12 -19.45  -48.35  0.19E-11
2021   4   2  12 -19.35  -48.35  0.13E-11
2021   4   2  12 -19.30  -48.35  0.63E-12
2021   4   2  12 -19.25  -48.35  0.56E-12
2021   4   2  12 -19.20  -48.35  0.12E-11
2021   4   2  12 -19.70  -48.30  0.64E-12
2021   4   2  12 -19.65  -48.30  0.64E-12
2021   4   2  12 -19.60  -48.30  0.13E-11
2021   4   2  12 -19.55  -48.30  0.64E-12
2021   4   2  12 -19.50  -48.30  0.64E-12
2021   4   2  12 -19.45  -48.30  0.13E-11
2021   4   2  12 -19.40  -48.30  0.12E-11
2021   4   2  12 -19.35  -48.30  0.65E-12
2021   4   2  12 -19.30  -48.30  0.19E-11
2021   4   2  12 -19.25  -48.30  0.12E-11
2021   4   2  12 -19.20  -48.30  0.13E-11
2021   4   2  12 -19.70  -48.25  0.64E-12
2021   4   2  12 -19.60  -48.25  0.13E-11
2021   4   2  12 -19.55  -48.25  0.64E-12
2021   4   2  12 -19.50  -48.25  0.13E-11
2021   4   2  12 -19.45  -48.25  0.19E-11
2021   4   2  12 -19.40  -48.25  0.19E-11
2021   4   2  12 -19.35  -48.25  0.31E-11
2021   4   2  12 -19.30  -48.25  0.11E-11
2021   4   2  12 -19.25  -48.25  0.13E-11
2021   4   2  12 -19.75  -48.20  0.13E-11
2021   4   2  12 -19.70  -48.20  0.13E-11
2021   4   2  12 -19.65  -48.20  0.19E-11
2021   4   2  12 -19.60  -48.20  0.13E-11
2021   4   2  12 -19.55  -48.20  0.19E-11
2021   4   2  12 -19.50  -48.20  0.57E-12
2021   4   2  12 -19.45  -48.20  0.25E-11
2021   4   2  12 -19.40  -48.20  0.49E-11
2021   4   2  12 -19.35  -48.20  0.31E-11
2021   4   2  12 -19.80  -48.15  0.19E-11
2021   4   2  12 -19.75  -48.15  0.65E-12
2021   4   2  12 -19.70  -48.15  0.13E-11
2021   4   2  12 -19.65  -48.15  0.32E-11
2021   4   2  12 -19.60  -48.15  0.32E-11
2021   4   2  12 -19.55  -48.15  0.31E-11
2021   4   2  12 -19.50  -48.15  0.25E-11
2021   4   2  12 -19.45  -48.15  0.64E-11
2021   4   2  12 -19.40  -48.15  0.11E-11
2021   4   2  12 -19.35  -48.15  0.57E-12
2021   4   2  12 -19.80  -48.10  0.26E-11
2021   4   2  12 -19.75  -48.10  0.58E-11
2021   4   2  12 -19.70  -48.10  0.39E-11
2021   4   2  12 -19.65  -48.10  0.65E-12
2021   4   2  12 -19.60  -48.10  0.63E-11
2021   4   2  12 -19.55  -48.10  0.15E-10
2021   4   2  12 -19.50  -48.10  0.16E-10
2021   4   2  12 -19.45  -48.10  0.68E-11
2021   4   2  12 -19.40  -48.10  0.57E-12
2021   4   2  12 -19.90  -48.05  0.66E-12
2021   4   2  12 -19.85  -48.05  0.13E-11
2021   4   2  12 -19.80  -48.05  0.59E-11
2021   4   2  12 -19.75  -48.05  0.52E-11
2021   4   2  12 -19.70  -48.05  0.67E-11
2021   4   2  12 -19.65  -48.05  0.10E-10
2021   4   2  12 -19.60  -48.05  0.33E-10
2021   4   2  12 -19.55  -48.05  0.12E-10
2021   4   2  12 -19.50  -48.05  0.31E-11
2021   4   2  12 -19.90  -48.00  0.20E-11
2021   4   2  12 -19.85  -48.00  0.14E-10
2021   4   2  12 -19.80  -48.00  0.10E-10
2021   4   2  12 -19.75  -48.00  0.19E-10
2021   4   2  12 -19.70  -48.00  0.41E-10
2021   4   2  12 -19.65  -48.00  0.37E-10
2021   4   2  12 -19.60  -48.00  0.71E-11
2021   4   2  12 -19.90  -47.95  0.31E-10
2021   4   2  12 -19.85  -47.95  0.46E-10
2021   4   2  12 -19.80  -47.95  0.94E-10
2021   4   2  12 -19.75  -47.95  0.69E-10
2021   4   2  12 -19.70  -47.95  0.36E-11
2021   4   2  12 -19.95  -47.90  0.38E-09
2021   4   2  12 -19.90  -47.90  0.26E-09
2021   4   2  12 -19.85  -47.90  0.85E-10
2021   4   2  12 -20.00  -47.85  0.14E-10
2021   4   2  12 -19.95  -47.85  0.32E-10
2021   4   3   0 -19.15  -49.50  0.70E-12
2021   4   3   0 -19.15  -49.45  0.70E-12
2021   4   3   0 -19.00  -49.45  0.14E-11
2021   4   3   0 -19.15  -49.40  0.71E-12
2021   4   3   0 -19.00  -49.40  0.69E-12
2021   4   3   0 -18.90  -49.40  0.10E-11
2021   4   3   0 -18.85  -49.40  0.10E-11
2021   4   3   0 -18.90  -49.35  0.14E-11
2021   4   3   0 -18.85  -49.35  0.30E-11
2021   4   3   0 -18.80  -49.35  0.20E-11
2021   4   3   0 -18.80  -49.30  0.12E-11
2021   4   3   0 -19.00  -49.25  0.69E-12
2021   4   3   0 -18.95  -49.25  0.69E-12
2021   4   3   0 -19.20  -49.20  0.16E-11
2021   4   3   0 -19.10  -49.20  0.54E-12
2021   4   3   0 -19.25  -49.15  0.62E-12
2021   4   3   0 -19.15  -49.10  0.62E-12
2021   4   3   0 -19.10  -49.10  0.82E-12
2021   4   3   0 -19.00  -49.10  0.80E-12
2021   4   3   0 -19.35  -49.05  0.12E-11
2021   4   3   0 -19.20  -49.05  0.14E-11
2021   4   3   0 -19.10  -49.05  0.80E-12
2021   4   3   0 -19.05  -49.05  0.12E-11
2021   4   3   0 -19.00  -49.05  0.61E-12
2021   4   3   0 -18.85  -49.05  0.54E-12
2021   4   3   0 -19.25  -49.00  0.62E-12
2021   4   3   0 -19.20  -49.00  0.82E-12
2021   4   3   0 -19.15  -49.00  0.23E-11
2021   4   3   0 -19.10  -49.00  0.14E-11
2021   4   3   0 -19.05  -49.00  0.24E-11
2021   4   3   0 -18.90  -49.00  0.54E-12
