YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   2  18  12 -20.10  -47.85  0.13E-11
1988   2  18  12 -20.05  -47.85  0.47E-09
1988   2  18  12 -20.00  -47.85  0.15E-08
1988   2  18  12 -19.95  -47.85  0.17E-09
1988   2  18  12 -20.15  -47.80  0.19E-10
1988   2  18  12 -20.10  -47.80  0.36E-09
1988   2  18  12 -20.05  -47.80  0.56E-09
1988   2  18  12 -20.00  -47.80  0.48E-09
1988   2  18  12 -19.95  -47.80  0.22E-09
1988   2  18  12 -20.20  -47.75  0.52E-11
1988   2  18  12 -20.15  -47.75  0.24E-09
1988   2  18  12 -20.10  -47.75  0.29E-09
1988   2  18  12 -20.05  -47.75  0.25E-09
1988   2  18  12 -20.00  -47.75  0.23E-09
1988   2  18  12 -19.95  -47.75  0.77E-10
1988   2  18  12 -20.25  -47.70  0.26E-11
1988   2  18  12 -20.20  -47.70  0.17E-09
1988   2  18  12 -20.15  -47.70  0.21E-09
1988   2  18  12 -20.10  -47.70  0.19E-09
1988   2  18  12 -20.05  -47.70  0.42E-10
1988   2  18  12 -20.00  -47.70  0.42E-10
1988   2  18  12 -20.25  -47.65  0.11E-09
1988   2  18  12 -20.20  -47.65  0.17E-09
1988   2  18  12 -20.15  -47.65  0.13E-09
1988   2  18  12 -20.10  -47.65  0.12E-10
1988   2  18  12 -20.30  -47.60  0.51E-10
1988   2  18  12 -20.25  -47.60  0.15E-09
1988   2  18  12 -20.20  -47.60  0.87E-10
1988   2  18  12 -20.15  -47.60  0.83E-11
1988   2  18  12 -20.35  -47.55  0.19E-10
1988   2  18  12 -20.30  -47.55  0.13E-09
1988   2  18  12 -20.25  -47.55  0.53E-10
1988   2  18  12 -20.20  -47.55  0.12E-11
1988   2  18  12 -20.35  -47.50  0.38E-10
1988   2  18  12 -20.30  -47.50  0.42E-10
1988   2  18  12 -20.25  -47.50  0.11E-11
1988   2  18  12 -20.40  -47.45  0.55E-12
1988   2  18  12 -20.35  -47.45  0.34E-10
1988   2  18  12 -20.30  -47.45  0.55E-11
1988   2  18  12 -20.35  -47.40  0.55E-11
1988   2  19   0 -20.05  -48.00  0.76E-10
1988   2  19   0 -20.00  -48.00  0.19E-11
1988   2  19   0 -20.05  -47.95  0.59E-10
1988   2  19   0 -20.00  -47.95  0.23E-09
1988   2  19   0 -20.00  -47.90  0.40E-09
1988   2  19   0 -19.95  -47.90  0.36E-10
1988   2  19   0 -20.00  -47.85  0.22E-09
1988   2  19   0 -19.95  -47.85  0.30E-09
1988   2  19   0 -19.90  -47.85  0.57E-11
1988   2  19   0 -20.05  -47.80  0.17E-10
1988   2  19   0 -20.00  -47.80  0.15E-09
1988   2  19   0 -19.95  -47.80  0.12E-09
1988   2  19   0 -19.90  -47.80  0.73E-10
1988   2  19   0 -20.05  -47.75  0.10E-09
1988   2  19   0 -20.00  -47.75  0.12E-09
1988   2  19   0 -19.95  -47.75  0.43E-10
1988   2  19   0 -19.90  -47.75  0.72E-10
1988   2  19   0 -19.85  -47.75  0.19E-10
1988   2  19   0 -20.10  -47.70  0.63E-10
1988   2  19   0 -20.05  -47.70  0.72E-10
1988   2  19   0 -20.00  -47.70  0.58E-10
1988   2  19   0 -19.95  -47.70  0.27E-10
1988   2  19   0 -19.90  -47.70  0.20E-10
1988   2  19   0 -19.85  -47.70  0.60E-10
1988   2  19   0 -20.15  -47.65  0.28E-10
1988   2  19   0 -20.10  -47.65  0.10E-09
1988   2  19   0 -20.05  -47.65  0.59E-10
1988   2  19   0 -20.00  -47.65  0.65E-10
1988   2  19   0 -19.95  -47.65  0.15E-10
1988   2  19   0 -19.90  -47.65  0.12E-10
1988   2  19   0 -19.85  -47.65  0.44E-10
1988   2  19   0 -19.80  -47.65  0.81E-11
1988   2  19   0 -20.20  -47.60  0.21E-10
1988   2  19   0 -20.15  -47.60  0.89E-10
1988   2  19   0 -20.10  -47.60  0.75E-10
1988   2  19   0 -20.05  -47.60  0.31E-10
1988   2  19   0 -20.00  -47.60  0.31E-10
1988   2  19   0 -19.95  -47.60  0.17E-10
1988   2  19   0 -19.90  -47.60  0.15E-10
1988   2  19   0 -19.85  -47.60  0.25E-10
1988   2  19   0 -19.80  -47.60  0.25E-10
1988   2  19   0 -20.30  -47.55  0.16E-10
1988   2  19   0 -20.25  -47.55  0.36E-10
1988   2  19   0 -20.20  -47.55  0.67E-10
1988   2  19   0 -20.15  -47.55  0.50E-10
1988   2  19   0 -20.10  -47.55  0.57E-10
1988   2  19   0 -20.05  -47.55  0.37E-10
1988   2  19   0 -20.00  -47.55  0.36E-10
1988   2  19   0 -19.95  -47.55  0.14E-10
1988   2  19   0 -19.90  -47.55  0.22E-10
