YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   2  12  12 -20.05  -48.25  0.11E-11
2018   2  12  12 -20.00  -48.25  0.59E-09
2018   2  12  12 -20.05  -48.20  0.64E-11
2018   2  12  12 -20.00  -48.20  0.35E-09
2018   2  12  12 -20.05  -48.15  0.26E-11
2018   2  12  12 -20.00  -48.15  0.27E-09
2018   2  12  12 -20.00  -48.10  0.25E-09
2018   2  12  12 -20.05  -48.05  0.26E-11
2018   2  12  12 -20.00  -48.05  0.30E-09
2018   2  12  12 -20.00  -48.00  0.63E-09
2018   2  12  12 -20.00  -47.95  0.10E-08
2018   2  12  12 -20.00  -47.90  0.12E-08
2018   2  12  12 -20.00  -47.85  0.11E-09
2018   2  13   0 -20.05  -48.25  0.11E-11
2018   2  13   0 -20.00  -48.25  0.35E-09
2018   2  13   0 -20.05  -48.20  0.13E-11
2018   2  13   0 -20.00  -48.20  0.95E-10
2018   2  13   0 -19.95  -48.20  0.12E-10
2018   2  13   0 -20.05  -48.15  0.76E-11
2018   2  13   0 -20.00  -48.15  0.28E-10
2018   2  13   0 -19.95  -48.15  0.20E-10
2018   2  13   0 -19.90  -48.15  0.51E-11
2018   2  13   0 -20.00  -48.10  0.24E-10
2018   2  13   0 -19.95  -48.10  0.82E-11
2018   2  13   0 -19.90  -48.10  0.13E-10
2018   2  13   0 -19.85  -48.10  0.22E-11
2018   2  13   0 -20.10  -48.05  0.29E-11
2018   2  13   0 -20.05  -48.05  0.29E-11
2018   2  13   0 -20.00  -48.05  0.18E-10
2018   2  13   0 -19.95  -48.05  0.66E-11
2018   2  13   0 -19.90  -48.05  0.49E-11
2018   2  13   0 -19.85  -48.05  0.13E-10
2018   2  13   0 -19.80  -48.05  0.58E-11
2018   2  13   0 -20.10  -48.00  0.21E-11
2018   2  13   0 -20.05  -48.00  0.55E-11
2018   2  13   0 -20.00  -48.00  0.25E-10
2018   2  13   0 -19.95  -48.00  0.82E-11
2018   2  13   0 -19.90  -48.00  0.41E-11
2018   2  13   0 -19.85  -48.00  0.60E-11
2018   2  13   0 -19.80  -48.00  0.13E-10
2018   2  13   0 -19.75  -48.00  0.69E-12
2018   2  13   0 -20.05  -47.95  0.17E-11
2018   2  13   0 -20.00  -47.95  0.26E-10
2018   2  13   0 -19.95  -47.95  0.42E-11
2018   2  13   0 -19.90  -47.95  0.82E-11
2018   2  13   0 -19.85  -47.95  0.16E-11
2018   2  13   0 -19.80  -47.95  0.92E-11
2018   2  13   0 -19.75  -47.95  0.22E-11
2018   2  13   0 -19.70  -47.95  0.68E-12
2018   2  13   0 -20.15  -47.90  0.84E-12
2018   2  13   0 -20.10  -47.90  0.17E-11
2018   2  13   0 -20.00  -47.90  0.29E-10
2018   2  13   0 -19.95  -47.90  0.10E-10
2018   2  13   0 -19.90  -47.90  0.25E-11
2018   2  13   0 -19.85  -47.90  0.48E-11
2018   2  13   0 -19.80  -47.90  0.16E-11
2018   2  13   0 -19.75  -47.90  0.49E-11
2018   2  13   0 -19.70  -47.90  0.49E-11
2018   2  13   0 -20.00  -47.85  0.38E-10
2018   2  13   0 -19.95  -47.85  0.37E-09
2018   2  13   0 -19.90  -47.85  0.11E-10
2018   2  13   0 -19.85  -47.85  0.41E-11
2018   2  13   0 -19.80  -47.85  0.72E-11
2018   2  13   0 -19.75  -47.85  0.50E-11
2018   2  13   0 -19.70  -47.85  0.45E-11
2018   2  13   0 -19.65  -47.85  0.35E-11
2018   2  13   0 -19.60  -47.85  0.23E-11
2018   2  13   0 -20.00  -47.80  0.60E-11
2018   2  13   0 -19.95  -47.80  0.22E-09
