YEAR  MO  DA  HR    LAT     LON Rn2200100
1958   2   9  12 -20.30  -47.90  0.44E-12
1958   2   9  12 -20.25  -47.90  0.43E-10
1958   2   9  12 -20.20  -47.90  0.56E-10
1958   2   9  12 -20.15  -47.90  0.39E-10
1958   2   9  12 -20.10  -47.90  0.27E-11
1958   2   9  12 -20.00  -47.90  0.52E-11
1958   2   9  12 -20.35  -47.85  0.25E-12
1958   2   9  12 -20.30  -47.85  0.13E-10
1958   2   9  12 -20.25  -47.85  0.10E-09
1958   2   9  12 -20.20  -47.85  0.18E-09
1958   2   9  12 -20.15  -47.85  0.30E-09
1958   2   9  12 -20.10  -47.85  0.49E-09
1958   2   9  12 -20.05  -47.85  0.56E-09
1958   2   9  12 -20.00  -47.85  0.88E-09
1958   2   9  12 -20.40  -47.80  0.13E-12
1958   2   9  12 -20.35  -47.80  0.32E-11
1958   2   9  12 -20.30  -47.80  0.75E-11
1958   2   9  12 -20.25  -47.80  0.50E-11
1958   2   9  12 -20.20  -47.80  0.37E-11
1958   2   9  12 -20.15  -47.80  0.33E-11
1958   2   9  12 -20.10  -47.80  0.22E-10
1958   2   9  12 -20.05  -47.80  0.29E-09
1958   2   9  12 -20.00  -47.80  0.29E-08
1958   2   9  12 -20.40  -47.75  0.57E-12
1958   2   9  12 -20.35  -47.75  0.44E-12
1958   2   9  12 -20.30  -47.75  0.63E-13
1958   2   9  12 -20.25  -47.75  0.13E-12
1958   2   9  12 -20.00  -47.75  0.57E-09
1958   2  10   0 -20.55  -47.90  0.49E-13
1958   2  10   0 -20.50  -47.90  0.21E-11
1958   2  10   0 -20.45  -47.90  0.98E-11
1958   2  10   0 -20.40  -47.90  0.25E-10
1958   2  10   0 -20.35  -47.90  0.44E-10
1958   2  10   0 -20.30  -47.90  0.53E-10
1958   2  10   0 -20.25  -47.90  0.16E-10
1958   2  10   0 -20.65  -47.85  0.61E-13
1958   2  10   0 -20.60  -47.85  0.42E-11
1958   2  10   0 -20.55  -47.85  0.35E-10
1958   2  10   0 -20.50  -47.85  0.79E-10
1958   2  10   0 -20.45  -47.85  0.10E-09
1958   2  10   0 -20.40  -47.85  0.11E-09
1958   2  10   0 -20.35  -47.85  0.99E-10
1958   2  10   0 -20.30  -47.85  0.87E-10
1958   2  10   0 -20.25  -47.85  0.16E-10
1958   2  10   0 -20.70  -47.80  0.17E-11
1958   2  10   0 -20.65  -47.80  0.24E-10
1958   2  10   0 -20.60  -47.80  0.91E-10
1958   2  10   0 -20.55  -47.80  0.12E-09
1958   2  10   0 -20.50  -47.80  0.73E-10
1958   2  10   0 -20.45  -47.80  0.41E-10
1958   2  10   0 -20.40  -47.80  0.21E-10
1958   2  10   0 -20.35  -47.80  0.10E-10
1958   2  10   0 -20.30  -47.80  0.21E-11
1958   2  10   0 -20.80  -47.75  0.24E-12
1958   2  10   0 -20.75  -47.75  0.58E-11
1958   2  10   0 -20.70  -47.75  0.54E-10
1958   2  10   0 -20.65  -47.75  0.16E-09
1958   2  10   0 -20.60  -47.75  0.11E-09
1958   2  10   0 -20.55  -47.75  0.34E-10
1958   2  10   0 -20.50  -47.75  0.12E-10
1958   2  10   0 -20.45  -47.75  0.40E-11
1958   2  10   0 -20.40  -47.75  0.80E-12
1958   2  10   0 -20.35  -47.75  0.50E-13
1958   2  10   0 -20.85  -47.70  0.78E-12
1958   2  10   0 -20.80  -47.70  0.11E-10
1958   2  10   0 -20.75  -47.70  0.63E-10
1958   2  10   0 -20.70  -47.70  0.15E-09
1958   2  10   0 -20.65  -47.70  0.15E-09
1958   2  10   0 -20.60  -47.70  0.49E-10
1958   2  10   0 -20.55  -47.70  0.12E-10
1958   2  10   0 -20.50  -47.70  0.16E-11
1958   2  10   0 -20.90  -47.65  0.22E-11
1958   2  10   0 -20.85  -47.65  0.15E-10
1958   2  10   0 -20.80  -47.65  0.48E-10
1958   2  10   0 -20.75  -47.65  0.81E-10
1958   2  10   0 -20.70  -47.65  0.88E-10
1958   2  10   0 -20.65  -47.65  0.59E-10
1958   2  10   0 -20.60  -47.65  0.31E-10
1958   2  10   0 -20.55  -47.65  0.66E-11
1958   2  10   0 -20.50  -47.65  0.39E-12
1958   2  10   0 -21.05  -47.60  0.12E-12
1958   2  10   0 -21.00  -47.60  0.42E-12
1958   2  10   0 -20.95  -47.60  0.30E-11
1958   2  10   0 -20.90  -47.60  0.14E-10
1958   2  10   0 -20.85  -47.60  0.25E-10
1958   2  10   0 -20.80  -47.60  0.34E-10
1958   2  10   0 -20.75  -47.60  0.27E-10
1958   2  10   0 -20.70  -47.60  0.22E-10
1958   2  10   0 -20.65  -47.60  0.11E-10
1958   2  10   0 -20.60  -47.60  0.20E-11
1958   2  10   0 -20.55  -47.60  0.23E-12
1958   2  10   0 -21.10  -47.55  0.24E-12
1958   2  10   0 -21.05  -47.55  0.11E-11
1958   2  10   0 -21.00  -47.55  0.32E-11
1958   2  10   0 -20.95  -47.55  0.10E-10
1958   2  10   0 -20.90  -47.55  0.13E-10
1958   2  10   0 -20.85  -47.55  0.10E-10
1958   2  10   0 -20.80  -47.55  0.79E-11
1958   2  10   0 -20.75  -47.55  0.34E-11
1958   2  10   0 -20.70  -47.55  0.12E-11
1958   2  10   0 -20.65  -47.55  0.15E-12
1958   2  10   0 -21.10  -47.50  0.13E-11
1958   2  10   0 -21.05  -47.50  0.33E-11
1958   2  10   0 -21.00  -47.50  0.41E-11
1958   2  10   0 -20.95  -47.50  0.50E-11
1958   2  10   0 -20.90  -47.50  0.34E-11
1958   2  10   0 -20.85  -47.50  0.20E-11
1958   2  10   0 -20.80  -47.50  0.12E-11
1958   2  10   0 -20.75  -47.50  0.39E-12
1958   2  10   0 -21.10  -47.45  0.13E-11
1958   2  10   0 -21.05  -47.45  0.11E-11
1958   2  10   0 -21.00  -47.45  0.15E-11
1958   2  10   0 -20.95  -47.45  0.70E-12
1958   2  10   0 -20.90  -47.45  0.23E-12
1958   2  10   0 -20.85  -47.45  0.77E-13
1958   2  10   0 -21.05  -47.40  0.31E-12
1958   2  10   0 -21.00  -47.40  0.15E-12
1958   2  10   0 -21.15  -47.35  0.31E-12
1958   2  10   0 -21.10  -47.35  0.77E-13
1958   2  10   0 -21.05  -47.35  0.39E-12
