YEAR  MO  DA  HR    LAT     LON Rn2200010
2004  12   1  12 -19.90  -48.70  0.51E-11
2004  12   1  12 -19.85  -48.70  0.73E-12
2004  12   1  12 -19.90  -48.65  0.26E-10
2004  12   1  12 -20.00  -48.60  0.84E-12
2004  12   1  12 -19.95  -48.60  0.39E-11
2004  12   1  12 -19.90  -48.60  0.45E-10
2004  12   1  12 -19.95  -48.55  0.12E-10
2004  12   1  12 -19.90  -48.55  0.45E-10
2004  12   1  12 -19.95  -48.50  0.50E-10
2004  12   1  12 -19.90  -48.50  0.31E-10
2004  12   1  12 -19.95  -48.45  0.73E-10
2004  12   1  12 -19.90  -48.45  0.20E-10
2004  12   1  12 -19.95  -48.40  0.98E-10
2004  12   1  12 -19.90  -48.40  0.20E-10
2004  12   1  12 -19.95  -48.35  0.14E-09
2004  12   1  12 -19.90  -48.35  0.17E-10
2004  12   1  12 -20.00  -48.30  0.17E-11
2004  12   1  12 -19.95  -48.30  0.17E-09
2004  12   1  12 -19.90  -48.30  0.10E-10
2004  12   1  12 -19.95  -48.25  0.21E-09
2004  12   1  12 -19.90  -48.25  0.18E-10
2004  12   1  12 -19.95  -48.20  0.25E-09
2004  12   1  12 -19.90  -48.20  0.62E-11
2004  12   1  12 -19.95  -48.15  0.32E-09
2004  12   1  12 -19.90  -48.15  0.35E-11
2004  12   1  12 -19.95  -48.10  0.44E-09
2004  12   1  12 -19.95  -48.05  0.49E-09
2004  12   1  12 -20.00  -48.00  0.18E-11
2004  12   1  12 -19.95  -48.00  0.66E-09
2004  12   1  12 -20.00  -47.95  0.15E-09
2004  12   1  12 -19.95  -47.95  0.88E-09
2004  12   1  12 -20.00  -47.90  0.85E-09
2004  12   1  12 -19.95  -47.90  0.46E-09
2004  12   1  12 -20.00  -47.85  0.39E-10
2004  12   2   0 -19.50  -49.55  0.46E-12
2004  12   2   0 -19.45  -49.55  0.91E-12
2004  12   2   0 -19.55  -49.50  0.47E-12
2004  12   2   0 -19.50  -49.50  0.46E-12
2004  12   2   0 -19.45  -49.50  0.37E-11
2004  12   2   0 -19.40  -49.50  0.59E-11
2004  12   2   0 -19.50  -49.45  0.47E-12
2004  12   2   0 -19.45  -49.45  0.62E-11
2004  12   2   0 -19.40  -49.45  0.39E-11
2004  12   2   0 -19.50  -49.40  0.91E-12
2004  12   2   0 -19.45  -49.40  0.17E-10
2004  12   2   0 -19.40  -49.40  0.40E-11
2004  12   2   0 -19.50  -49.35  0.15E-10
2004  12   2   0 -19.45  -49.35  0.32E-10
2004  12   2   0 -19.40  -49.35  0.18E-11
2004  12   2   0 -19.55  -49.30  0.48E-12
2004  12   2   0 -19.50  -49.30  0.28E-10
2004  12   2   0 -19.45  -49.30  0.46E-10
2004  12   2   0 -19.60  -49.25  0.52E-12
2004  12   2   0 -19.55  -49.25  0.40E-11
2004  12   2   0 -19.50  -49.25  0.64E-10
2004  12   2   0 -19.45  -49.25  0.13E-10
2004  12   2   0 -19.60  -49.20  0.12E-11
2004  12   2   0 -19.55  -49.20  0.17E-10
2004  12   2   0 -19.50  -49.20  0.64E-10
2004  12   2   0 -19.45  -49.20  0.46E-12
2004  12   2   0 -19.60  -49.15  0.10E-10
2004  12   2   0 -19.55  -49.15  0.54E-10
2004  12   2   0 -19.50  -49.15  0.47E-10
2004  12   2   0 -19.65  -49.10  0.56E-11
2004  12   2   0 -19.60  -49.10  0.31E-10
2004  12   2   0 -19.55  -49.10  0.71E-10
2004  12   2   0 -19.50  -49.10  0.17E-10
2004  12   2   0 -19.75  -49.05  0.70E-12
2004  12   2   0 -19.70  -49.05  0.73E-11
2004  12   2   0 -19.65  -49.05  0.20E-10
2004  12   2   0 -19.60  -49.05  0.31E-10
2004  12   2   0 -19.55  -49.05  0.63E-10
2004  12   2   0 -19.50  -49.05  0.24E-11
2004  12   2   0 -19.75  -49.00  0.88E-11
2004  12   2   0 -19.70  -49.00  0.19E-10
2004  12   2   0 -19.65  -49.00  0.20E-10
2004  12   2   0 -19.60  -49.00  0.43E-10
2004  12   2   0 -19.55  -49.00  0.44E-10
2004  12   2   0 -19.80  -48.95  0.83E-11
2004  12   2   0 -19.75  -48.95  0.16E-10
2004  12   2   0 -19.70  -48.95  0.15E-10
2004  12   2   0 -19.65  -48.95  0.26E-10
2004  12   2   0 -19.60  -48.95  0.36E-10
2004  12   2   0 -19.55  -48.95  0.25E-10
2004  12   2   0 -19.85  -48.90  0.23E-11
2004  12   2   0 -19.80  -48.90  0.21E-10
2004  12   2   0 -19.75  -48.90  0.19E-10
2004  12   2   0 -19.70  -48.90  0.19E-10
2004  12   2   0 -19.65  -48.90  0.21E-10
2004  12   2   0 -19.60  -48.90  0.55E-10
2004  12   2   0 -19.55  -48.90  0.87E-11
2004  12   2   0 -19.90  -48.85  0.82E-12
2004  12   2   0 -19.85  -48.85  0.16E-10
2004  12   2   0 -19.80  -48.85  0.29E-10
2004  12   2   0 -19.75  -48.85  0.20E-10
2004  12   2   0 -19.70  -48.85  0.14E-10
2004  12   2   0 -19.65  -48.85  0.24E-10
2004  12   2   0 -19.60  -48.85  0.62E-10
2004  12   2   0 -19.55  -48.85  0.19E-11
2004  12   2   0 -19.90  -48.80  0.15E-11
2004  12   2   0 -19.85  -48.80  0.25E-10
2004  12   2   0 -19.80  -48.80  0.20E-10
2004  12   2   0 -19.75  -48.80  0.15E-10
2004  12   2   0 -19.70  -48.80  0.91E-11
2004  12   2   0 -19.65  -48.80  0.42E-10
2004  12   2   0 -19.60  -48.80  0.35E-10
2004  12   2   0 -19.90  -48.75  0.47E-11
