YEAR  MO  DA  HR    LAT     LON Rn2200100
1961   2  11  12 -19.65  -48.15  0.11E-09
1961   2  11  12 -19.60  -48.15  0.87E-09
1961   2  11  12 -19.55  -48.15  0.12E-11
1961   2  11  12 -19.70  -48.10  0.31E-09
1961   2  11  12 -19.65  -48.10  0.15E-08
1961   2  11  12 -19.60  -48.10  0.44E-09
1961   2  11  12 -19.80  -48.05  0.60E-10
1961   2  11  12 -19.75  -48.05  0.42E-09
1961   2  11  12 -19.70  -48.05  0.79E-09
1961   2  11  12 -19.65  -48.05  0.71E-10
1961   2  11  12 -19.80  -48.00  0.33E-09
1961   2  11  12 -19.75  -48.00  0.48E-09
1961   2  11  12 -19.90  -47.95  0.80E-10
1961   2  11  12 -19.85  -47.95  0.60E-09
1961   2  11  12 -19.80  -47.95  0.26E-09
1961   2  11  12 -20.00  -47.90  0.67E-10
1961   2  11  12 -19.95  -47.90  0.48E-09
1961   2  11  12 -19.90  -47.90  0.57E-09
1961   2  11  12 -19.85  -47.90  0.14E-12
1961   2  12   0 -19.80  -48.05  0.25E-11
1961   2  12   0 -19.75  -48.05  0.24E-11
1961   2  12   0 -19.85  -48.00  0.13E-09
1961   2  12   0 -19.80  -48.00  0.29E-09
1961   2  12   0 -19.75  -48.00  0.23E-10
1961   2  12   0 -19.90  -47.95  0.17E-09
1961   2  12   0 -19.85  -47.95  0.22E-09
1961   2  12   0 -19.80  -47.95  0.19E-11
1961   2  12   0 -19.95  -47.90  0.15E-09
1961   2  12   0 -19.90  -47.90  0.20E-09
1961   2  12   0 -19.85  -47.90  0.99E-12
1961   2  12   0 -20.00  -47.85  0.62E-10
1961   2  12   0 -19.95  -47.85  0.23E-09
1961   2  12   0 -19.90  -47.85  0.48E-11
1961   2  12   0 -20.05  -47.80  0.60E-11
1961   2  12   0 -20.00  -47.80  0.25E-09
1961   2  12   0 -19.95  -47.80  0.39E-10
1961   2  12   0 -20.05  -47.75  0.11E-09
1961   2  12   0 -20.00  -47.75  0.15E-09
1961   2  12   0 -19.95  -47.75  0.15E-12
1961   2  12   0 -20.10  -47.70  0.38E-11
1961   2  12   0 -20.05  -47.70  0.22E-09
1961   2  12   0 -20.00  -47.70  0.27E-10
1961   2  12   0 -20.10  -47.65  0.59E-10
1961   2  12   0 -20.05  -47.65  0.17E-09
1961   2  12   0 -20.00  -47.65  0.63E-12
1961   2  12   0 -20.10  -47.60  0.15E-09
1961   2  12   0 -20.05  -47.60  0.81E-10
1961   2  12   0 -20.15  -47.55  0.24E-11
1961   2  12   0 -20.10  -47.55  0.19E-09
1961   2  12   0 -20.05  -47.55  0.20E-10
1961   2  12   0 -20.15  -47.50  0.23E-10
1961   2  12   0 -20.10  -47.50  0.17E-09
1961   2  12   0 -20.05  -47.50  0.29E-11
1961   2  12   0 -20.15  -47.45  0.63E-10
1961   2  12   0 -20.10  -47.45  0.13E-09
1961   2  12   0 -20.05  -47.45  0.16E-12
1961   2  12   0 -20.15  -47.40  0.10E-09
1961   2  12   0 -20.10  -47.40  0.84E-10
1961   2  12   0 -20.15  -47.35  0.13E-09
1961   2  12   0 -20.10  -47.35  0.51E-10
1961   2  12   0 -20.20  -47.30  0.18E-11
1961   2  12   0 -20.15  -47.30  0.14E-09
1961   2  12   0 -20.10  -47.30  0.29E-10
1961   2  12   0 -20.20  -47.25  0.93E-11
1961   2  12   0 -20.15  -47.25  0.16E-09
1961   2  12   0 -20.10  -47.25  0.15E-10
1961   2  12   0 -20.20  -47.20  0.20E-10
1961   2  12   0 -20.15  -47.20  0.15E-09
1961   2  12   0 -20.10  -47.20  0.92E-11
1961   2  12   0 -20.20  -47.15  0.34E-10
1961   2  12   0 -20.15  -47.15  0.13E-09
1961   2  12   0 -20.10  -47.15  0.55E-11
1961   2  12   0 -20.20  -47.10  0.50E-10
1961   2  12   0 -20.15  -47.10  0.11E-09
1961   2  12   0 -20.10  -47.10  0.38E-11
1961   2  12   0 -20.05  -47.10  0.40E-13
1961   2  12   0 -20.20  -47.05  0.65E-10
1961   2  12   0 -20.15  -47.05  0.99E-10
1961   2  12   0 -20.10  -47.05  0.30E-11
1961   2  12   0 -20.05  -47.05  0.12E-12
1961   2  12   0 -20.20  -47.00  0.79E-10
1961   2  12   0 -20.15  -47.00  0.83E-10
1961   2  12   0 -20.10  -47.00  0.30E-11
1961   2  12   0 -20.20  -46.95  0.91E-10
1961   2  12   0 -20.15  -46.95  0.71E-10
1961   2  12   0 -20.10  -46.95  0.33E-11
1961   2  12   0 -20.20  -46.90  0.99E-10
1961   2  12   0 -20.15  -46.90  0.62E-10
1961   2  12   0 -20.10  -46.90  0.34E-11
1961   2  12   0 -20.25  -46.85  0.19E-12
1961   2  12   0 -20.20  -46.85  0.10E-09
1961   2  12   0 -20.15  -46.85  0.56E-10
1961   2  12   0 -20.10  -46.85  0.28E-11
1961   2  12   0 -20.05  -46.85  0.71E-13
1961   2  12   0 -20.25  -46.80  0.13E-11
1961   2  12   0 -20.20  -46.80  0.11E-09
1961   2  12   0 -20.15  -46.80  0.52E-10
1961   2  12   0 -20.10  -46.80  0.31E-11
1961   2  12   0 -20.05  -46.80  0.94E-13
1961   2  12   0 -20.25  -46.75  0.22E-11
1961   2  12   0 -20.20  -46.75  0.11E-09
1961   2  12   0 -20.15  -46.75  0.47E-10
1961   2  12   0 -20.10  -46.75  0.29E-11
1961   2  12   0 -20.05  -46.75  0.12E-12
1961   2  12   0 -20.25  -46.70  0.35E-11
1961   2  12   0 -20.20  -46.70  0.11E-09
1961   2  12   0 -20.15  -46.70  0.44E-10
1961   2  12   0 -20.10  -46.70  0.31E-11
1961   2  12   0 -20.05  -46.70  0.12E-12
1961   2  12   0 -20.25  -46.65  0.29E-11
1961   2  12   0 -20.20  -46.65  0.98E-10
1961   2  12   0 -20.15  -46.65  0.41E-10
1961   2  12   0 -20.10  -46.65  0.29E-11
1961   2  12   0 -20.05  -46.65  0.16E-12
1961   2  12   0 -20.25  -46.60  0.23E-12
1961   2  12   0 -20.20  -46.60  0.48E-10
1961   2  12   0 -20.15  -46.60  0.37E-10
1961   2  12   0 -20.10  -46.60  0.29E-11
1961   2  12   0 -20.05  -46.60  0.26E-12
1961   2  12   0 -20.25  -46.55  0.21E-12
1961   2  12   0 -20.20  -46.55  0.14E-10
1961   2  12   0 -20.15  -46.55  0.26E-10
1961   2  12   0 -20.10  -46.55  0.26E-11
1961   2  12   0 -20.05  -46.55  0.35E-12
1961   2  12   0 -20.30  -46.50  0.47E-13
1961   2  12   0 -20.25  -46.50  0.14E-12
1961   2  12   0 -20.20  -46.50  0.33E-11
1961   2  12   0 -20.15  -46.50  0.14E-10
1961   2  12   0 -20.10  -46.50  0.26E-11
1961   2  12   0 -20.05  -46.50  0.26E-12
1961   2  12   0 -20.30  -46.45  0.70E-13
1961   2  12   0 -20.25  -46.45  0.93E-13
1961   2  12   0 -20.20  -46.45  0.13E-11
1961   2  12   0 -20.15  -46.45  0.60E-11
1961   2  12   0 -20.10  -46.45  0.26E-11
1961   2  12   0 -20.05  -46.45  0.23E-12
1961   2  12   0 -20.30  -46.40  0.70E-13
1961   2  12   0 -20.25  -46.40  0.12E-12
1961   2  12   0 -20.20  -46.40  0.90E-12
1961   2  12   0 -20.15  -46.40  0.25E-11
1961   2  12   0 -20.10  -46.40  0.18E-11
1961   2  12   0 -20.05  -46.40  0.12E-12
1961   2  12   0 -20.30  -46.35  0.70E-13
1961   2  12   0 -20.25  -46.35  0.12E-12
1961   2  12   0 -20.20  -46.35  0.58E-12
1961   2  12   0 -20.15  -46.35  0.85E-12
1961   2  12   0 -20.10  -46.35  0.90E-12
1961   2  12   0 -20.05  -46.35  0.69E-13
1961   2  12   0 -20.30  -46.30  0.69E-13
1961   2  12   0 -20.25  -46.30  0.93E-13
1961   2  12   0 -20.20  -46.30  0.32E-12
1961   2  12   0 -20.15  -46.30  0.37E-12
1961   2  12   0 -20.10  -46.30  0.42E-12
1961   2  12   0 -20.05  -46.30  0.14E-12
1961   2  12   0 -20.25  -46.25  0.23E-13
1961   2  12   0 -20.20  -46.25  0.12E-12
1961   2  12   0 -20.15  -46.25  0.14E-12
1961   2  12   0 -20.10  -46.25  0.18E-12
1961   2  12   0 -20.05  -46.25  0.69E-13
1961   2  12   0 -20.20  -46.20  0.23E-13
1961   2  12   0 -20.15  -46.20  0.16E-12
1961   2  12   0 -20.10  -46.20  0.92E-13
1961   2  12   0 -20.05  -46.20  0.69E-13
1961   2  12   0 -20.10  -46.15  0.46E-13
1961   2  12   0 -20.05  -46.15  0.23E-13
1961   2  12   0 -20.10  -46.05  0.23E-13
