YEAR  MO  DA  HR    LAT     LON Rn2200010
2017  12   5  12 -19.85  -48.20  0.11E-11
2017  12   5  12 -19.95  -48.15  0.13E-11
2017  12   5  12 -19.90  -48.15  0.48E-11
2017  12   5  12 -19.85  -48.15  0.11E-11
2017  12   5  12 -19.95  -48.10  0.65E-11
2017  12   5  12 -19.90  -48.10  0.15E-10
2017  12   5  12 -19.95  -48.05  0.25E-10
2017  12   5  12 -19.90  -48.05  0.17E-10
2017  12   5  12 -20.00  -48.00  0.13E-11
2017  12   5  12 -19.95  -48.00  0.55E-10
2017  12   5  12 -19.90  -48.00  0.18E-09
2017  12   5  12 -20.00  -47.95  0.27E-10
2017  12   5  12 -19.95  -47.95  0.44E-09
2017  12   5  12 -19.90  -47.95  0.19E-09
2017  12   5  12 -20.00  -47.90  0.12E-09
2017  12   5  12 -19.95  -47.90  0.14E-08
2017  12   5  12 -20.00  -47.85  0.53E-10
2017  12   5  12 -19.95  -47.85  0.11E-10
2017  12   6   0 -19.50  -48.80  0.77E-12
2017  12   6   0 -19.60  -48.75  0.79E-12
2017  12   6   0 -19.50  -48.75  0.77E-12
2017  12   6   0 -19.70  -48.70  0.78E-12
2017  12   6   0 -19.65  -48.70  0.23E-11
2017  12   6   0 -19.60  -48.70  0.29E-11
2017  12   6   0 -19.55  -48.70  0.37E-11
2017  12   6   0 -19.50  -48.70  0.79E-12
2017  12   6   0 -19.45  -48.70  0.14E-11
2017  12   6   0 -19.65  -48.65  0.80E-12
2017  12   6   0 -19.60  -48.65  0.39E-11
2017  12   6   0 -19.55  -48.65  0.54E-11
2017  12   6   0 -19.50  -48.65  0.84E-11
2017  12   6   0 -19.45  -48.65  0.28E-11
2017  12   6   0 -19.40  -48.65  0.67E-12
2017  12   6   0 -19.75  -48.60  0.82E-12
2017  12   6   0 -19.70  -48.60  0.81E-12
2017  12   6   0 -19.65  -48.60  0.40E-11
2017  12   6   0 -19.60  -48.60  0.12E-10
2017  12   6   0 -19.55  -48.60  0.12E-10
2017  12   6   0 -19.50  -48.60  0.52E-11
2017  12   6   0 -19.45  -48.60  0.31E-11
2017  12   6   0 -19.40  -48.60  0.15E-11
2017  12   6   0 -19.75  -48.55  0.16E-11
2017  12   6   0 -19.70  -48.55  0.40E-11
2017  12   6   0 -19.65  -48.55  0.14E-10
2017  12   6   0 -19.60  -48.55  0.12E-10
2017  12   6   0 -19.55  -48.55  0.86E-11
2017  12   6   0 -19.50  -48.55  0.63E-11
2017  12   6   0 -19.45  -48.55  0.16E-11
2017  12   6   0 -19.75  -48.50  0.32E-11
2017  12   6   0 -19.70  -48.50  0.75E-11
2017  12   6   0 -19.65  -48.50  0.72E-11
2017  12   6   0 -19.60  -48.50  0.65E-11
2017  12   6   0 -19.55  -48.50  0.13E-10
2017  12   6   0 -19.50  -48.50  0.24E-11
2017  12   6   0 -19.80  -48.45  0.49E-11
2017  12   6   0 -19.75  -48.45  0.59E-11
2017  12   6   0 -19.70  -48.45  0.37E-11
2017  12   6   0 -19.65  -48.45  0.16E-11
2017  12   6   0 -19.60  -48.45  0.14E-10
2017  12   6   0 -19.55  -48.45  0.41E-11
2017  12   6   0 -19.50  -48.45  0.33E-11
2017  12   6   0 -19.85  -48.40  0.12E-11
2017  12   6   0 -19.80  -48.40  0.84E-11
2017  12   6   0 -19.75  -48.40  0.64E-11
2017  12   6   0 -19.70  -48.40  0.58E-11
2017  12   6   0 -19.65  -48.40  0.99E-11
2017  12   6   0 -19.60  -48.40  0.66E-11
2017  12   6   0 -19.55  -48.40  0.74E-11
2017  12   6   0 -19.50  -48.40  0.66E-11
2017  12   6   0 -19.90  -48.35  0.12E-11
2017  12   6   0 -19.85  -48.35  0.85E-11
2017  12   6   0 -19.80  -48.35  0.12E-10
2017  12   6   0 -19.75  -48.35  0.14E-10
2017  12   6   0 -19.70  -48.35  0.96E-11
2017  12   6   0 -19.65  -48.35  0.83E-11
2017  12   6   0 -19.60  -48.35  0.16E-10
2017  12   6   0 -19.55  -48.35  0.83E-12
2017  12   6   0 -19.50  -48.35  0.82E-12
2017  12   6   0 -19.45  -48.35  0.17E-11
2017  12   6   0 -19.90  -48.30  0.14E-10
2017  12   6   0 -19.85  -48.30  0.14E-10
2017  12   6   0 -19.80  -48.30  0.36E-11
2017  12   6   0 -19.75  -48.30  0.34E-11
2017  12   6   0 -19.70  -48.30  0.25E-11
2017  12   6   0 -19.65  -48.30  0.50E-11
2017  12   6   0 -19.60  -48.30  0.34E-11
2017  12   6   0 -19.55  -48.30  0.25E-11
2017  12   6   0 -19.90  -48.25  0.16E-10
2017  12   6   0 -19.85  -48.25  0.10E-10
2017  12   6   0 -19.80  -48.25  0.47E-11
2017  12   6   0 -19.75  -48.25  0.42E-11
2017  12   6   0 -19.70  -48.25  0.85E-11
2017  12   6   0 -19.65  -48.25  0.85E-11
2017  12   6   0 -19.60  -48.25  0.76E-11
2017  12   6   0 -19.55  -48.25  0.92E-11
2017  12   6   0 -19.50  -48.25  0.17E-11
2017  12   6   0 -19.45  -48.25  0.83E-12
2017  12   6   0 -19.95  -48.20  0.10E-10
2017  12   6   0 -19.90  -48.20  0.24E-10
2017  12   6   0 -19.85  -48.20  0.26E-11
2017  12   6   0 -19.80  -48.20  0.60E-11
2017  12   6   0 -19.75  -48.20  0.21E-11
2017  12   6   0 -19.70  -48.20  0.68E-11
2017  12   6   0 -19.65  -48.20  0.11E-10
2017  12   6   0 -19.60  -48.20  0.43E-11
2017  12   6   0 -19.55  -48.20  0.85E-12
2017  12   6   0 -19.50  -48.20  0.85E-12
2017  12   6   0 -19.95  -48.15  0.19E-10
2017  12   6   0 -19.90  -48.15  0.10E-10
2017  12   6   0 -19.85  -48.15  0.47E-11
2017  12   6   0 -19.80  -48.15  0.21E-11
2017  12   6   0 -19.75  -48.15  0.13E-10
2017  12   6   0 -19.70  -48.15  0.11E-10
2017  12   6   0 -19.65  -48.15  0.86E-11
2017  12   6   0 -19.60  -48.15  0.43E-11
2017  12   6   0 -19.50  -48.15  0.84E-12
2017  12   6   0 -19.45  -48.15  0.84E-12
2017  12   6   0 -19.95  -48.10  0.29E-10
2017  12   6   0 -19.90  -48.10  0.65E-11
