YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   1  11  12 -20.30  -48.80  0.73E-12
2006   1  11  12 -20.25  -48.80  0.10E-10
2006   1  11  12 -20.25  -48.75  0.21E-10
2006   1  11  12 -20.20  -48.75  0.60E-11
2006   1  11  12 -20.25  -48.70  0.17E-10
2006   1  11  12 -20.20  -48.70  0.22E-10
2006   1  11  12 -20.25  -48.65  0.23E-11
2006   1  11  12 -20.20  -48.65  0.57E-10
2006   1  11  12 -20.15  -48.65  0.30E-11
2006   1  11  12 -20.20  -48.60  0.35E-10
2006   1  11  12 -20.15  -48.60  0.16E-10
2006   1  11  12 -20.20  -48.55  0.27E-10
2006   1  11  12 -20.15  -48.55  0.68E-10
2006   1  11  12 -20.20  -48.50  0.26E-11
2006   1  11  12 -20.15  -48.50  0.92E-10
2006   1  11  12 -20.10  -48.50  0.17E-10
2006   1  11  12 -20.15  -48.45  0.45E-10
2006   1  11  12 -20.10  -48.45  0.51E-10
2006   1  11  12 -20.15  -48.40  0.39E-10
2006   1  11  12 -20.10  -48.40  0.11E-09
2006   1  11  12 -20.15  -48.35  0.88E-11
2006   1  11  12 -20.10  -48.35  0.17E-09
2006   1  11  12 -20.05  -48.35  0.12E-10
2006   1  11  12 -20.10  -48.30  0.10E-09
2006   1  11  12 -20.05  -48.30  0.66E-10
2006   1  11  12 -20.10  -48.25  0.70E-10
2006   1  11  12 -20.05  -48.25  0.16E-09
2006   1  11  12 -20.10  -48.20  0.13E-10
2006   1  11  12 -20.05  -48.20  0.31E-09
2006   1  11  12 -20.05  -48.15  0.22E-09
2006   1  11  12 -20.00  -48.15  0.70E-11
2006   1  11  12 -20.05  -48.10  0.38E-09
2006   1  11  12 -20.00  -48.10  0.13E-09
2006   1  11  12 -20.05  -48.05  0.12E-09
2006   1  11  12 -20.00  -48.05  0.55E-09
2006   1  11  12 -20.00  -48.00  0.66E-09
2006   1  11  12 -20.00  -47.95  0.14E-08
2006   1  11  12 -20.00  -47.90  0.11E-08
2006   1  11  12 -20.00  -47.85  0.24E-10
2006   1  12   0 -20.80  -49.85  0.81E-12
2006   1  12   0 -20.75  -49.80  0.46E-12
