YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   6  14  12 -19.10  -48.50  0.13E-11
2018   6  14  12 -19.25  -48.45  0.63E-12
2018   6  14  12 -19.10  -48.45  0.63E-12
2018   6  14  12 -19.00  -48.45  0.63E-12
2018   6  14  12 -19.35  -48.40  0.13E-11
2018   6  14  12 -19.30  -48.40  0.63E-12
2018   6  14  12 -19.25  -48.40  0.63E-12
2018   6  14  12 -19.20  -48.40  0.13E-11
2018   6  14  12 -19.15  -48.40  0.13E-11
2018   6  14  12 -19.10  -48.40  0.63E-12
2018   6  14  12 -19.05  -48.40  0.63E-12
2018   6  14  12 -19.00  -48.40  0.12E-11
2018   6  14  12 -18.95  -48.40  0.62E-12
2018   6  14  12 -18.90  -48.40  0.11E-11
2018   6  14  12 -19.45  -48.35  0.19E-11
2018   6  14  12 -19.35  -48.35  0.13E-11
2018   6  14  12 -19.30  -48.35  0.19E-11
2018   6  14  12 -19.25  -48.35  0.32E-11
2018   6  14  12 -19.20  -48.35  0.13E-11
2018   6  14  12 -19.15  -48.35  0.45E-11
2018   6  14  12 -19.10  -48.35  0.31E-11
2018   6  14  12 -19.05  -48.35  0.55E-12
2018   6  14  12 -18.95  -48.35  0.11E-11
2018   6  14  12 -19.60  -48.30  0.66E-12
2018   6  14  12 -19.50  -48.30  0.65E-12
2018   6  14  12 -19.45  -48.30  0.19E-11
2018   6  14  12 -19.40  -48.30  0.19E-11
2018   6  14  12 -19.35  -48.30  0.19E-11
2018   6  14  12 -19.30  -48.30  0.18E-11
2018   6  14  12 -19.25  -48.30  0.19E-11
2018   6  14  12 -19.20  -48.30  0.26E-11
2018   6  14  12 -19.15  -48.30  0.64E-12
2018   6  14  12 -19.05  -48.30  0.23E-11
2018   6  14  12 -19.50  -48.25  0.64E-12
2018   6  14  12 -19.45  -48.25  0.36E-11
2018   6  14  12 -19.40  -48.25  0.37E-11
2018   6  14  12 -19.35  -48.25  0.40E-11
2018   6  14  12 -19.30  -48.25  0.25E-11
2018   6  14  12 -19.25  -48.25  0.15E-11
2018   6  14  12 -19.20  -48.25  0.20E-11
2018   6  14  12 -19.15  -48.25  0.17E-11
2018   6  14  12 -19.10  -48.25  0.56E-12
2018   6  14  12 -19.60  -48.20  0.66E-12
2018   6  14  12 -19.55  -48.20  0.19E-11
2018   6  14  12 -19.50  -48.20  0.31E-11
2018   6  14  12 -19.45  -48.20  0.60E-11
2018   6  14  12 -19.40  -48.20  0.11E-11
2018   6  14  12 -19.35  -48.20  0.26E-11
2018   6  14  12 -19.30  -48.20  0.21E-11
2018   6  14  12 -19.25  -48.20  0.43E-11
2018   6  14  12 -19.20  -48.20  0.45E-12
2018   6  14  12 -19.70  -48.15  0.13E-11
2018   6  14  12 -19.60  -48.15  0.53E-11
2018   6  14  12 -19.55  -48.15  0.61E-11
2018   6  14  12 -19.50  -48.15  0.37E-11
2018   6  14  12 -19.45  -48.15  0.47E-11
2018   6  14  12 -19.40  -48.15  0.10E-11
2018   6  14  12 -19.35  -48.15  0.45E-12
2018   6  14  12 -19.30  -48.15  0.28E-11
2018   6  14  12 -19.25  -48.15  0.18E-11
2018   6  14  12 -19.20  -48.15  0.45E-12
2018   6  14  12 -19.75  -48.10  0.67E-12
2018   6  14  12 -19.70  -48.10  0.64E-11
2018   6  14  12 -19.65  -48.10  0.13E-10
2018   6  14  12 -19.60  -48.10  0.85E-11
2018   6  14  12 -19.55  -48.10  0.44E-11
2018   6  14  12 -19.50  -48.10  0.16E-11
2018   6  14  12 -19.45  -48.10  0.16E-11
2018   6  14  12 -19.40  -48.10  0.30E-11
2018   6  14  12 -19.35  -48.10  0.18E-11
2018   6  14  12 -19.30  -48.10  0.14E-11
2018   6  14  12 -19.80  -48.05  0.67E-12
2018   6  14  12 -19.75  -48.05  0.11E-10
2018   6  14  12 -19.70  -48.05  0.11E-10
2018   6  14  12 -19.65  -48.05  0.79E-11
2018   6  14  12 -19.60  -48.05  0.17E-11
2018   6  14  12 -19.55  -48.05  0.66E-12
2018   6  14  12 -19.50  -48.05  0.25E-11
2018   6  14  12 -19.45  -48.05  0.11E-11
2018   6  14  12 -19.40  -48.05  0.28E-11
2018   6  14  12 -19.35  -48.05  0.91E-12
2018   6  14  12 -19.85  -48.00  0.39E-11
2018   6  14  12 -19.80  -48.00  0.15E-10
2018   6  14  12 -19.75  -48.00  0.17E-10
2018   6  14  12 -19.70  -48.00  0.88E-11
2018   6  14  12 -19.65  -48.00  0.53E-11
2018   6  14  12 -19.60  -48.00  0.33E-11
2018   6  14  12 -19.55  -48.00  0.20E-11
2018   6  14  12 -19.50  -48.00  0.23E-11
2018   6  14  12 -19.40  -48.00  0.57E-12
2018   6  14  12 -19.90  -47.95  0.87E-11
2018   6  14  12 -19.85  -47.95  0.36E-10
2018   6  14  12 -19.80  -47.95  0.15E-10
2018   6  14  12 -19.75  -47.95  0.94E-11
2018   6  14  12 -19.70  -47.95  0.27E-11
2018   6  14  12 -19.65  -47.95  0.39E-11
2018   6  14  12 -19.60  -47.95  0.13E-11
2018   6  14  12 -19.55  -47.95  0.30E-11
2018   6  14  12 -19.50  -47.95  0.34E-11
2018   6  14  12 -19.95  -47.90  0.89E-10
2018   6  14  12 -19.90  -47.90  0.76E-10
2018   6  14  12 -19.85  -47.90  0.19E-10
2018   6  14  12 -19.80  -47.90  0.87E-11
2018   6  14  12 -19.75  -47.90  0.29E-11
2018   6  14  12 -19.70  -47.90  0.73E-11
2018   6  14  12 -19.65  -47.90  0.42E-11
2018   6  14  12 -19.60  -47.90  0.12E-11
2018   6  14  12 -19.55  -47.90  0.17E-11
2018   6  14  12 -20.00  -47.85  0.17E-10
2018   6  14  12 -19.95  -47.85  0.12E-09
2018   6  14  12 -19.90  -47.85  0.32E-10
2018   6  14  12 -19.85  -47.85  0.11E-10
2018   6  14  12 -19.80  -47.85  0.75E-11
2018   6  14  12 -19.75  -47.85  0.81E-11
2018   6  14  12 -19.70  -47.85  0.52E-11
2018   6  14  12 -19.60  -47.85  0.58E-12
2018   6  14  12 -19.95  -47.80  0.36E-12
2018   6  14  12 -19.90  -47.80  0.12E-10
2018   6  14  12 -19.85  -47.80  0.43E-11
2018   6  14  12 -19.80  -47.80  0.16E-11
2018   6  14  12 -19.75  -47.80  0.31E-11
2018   6  15   0 -18.80  -49.25  0.78E-12
2018   6  15   0 -19.00  -49.20  0.77E-12
2018   6  15   0 -18.70  -49.20  0.14E-11
2018   6  15   0 -19.10  -49.15  0.77E-12
2018   6  15   0 -18.95  -49.15  0.78E-12
2018   6  15   0 -18.85  -49.15  0.77E-12
2018   6  15   0 -18.75  -49.15  0.67E-12
2018   6  15   0 -18.55  -49.15  0.66E-12
2018   6  15   0 -19.30  -49.10  0.77E-12
2018   6  15   0 -19.05  -49.10  0.77E-12
2018   6  15   0 -19.00  -49.10  0.12E-11
2018   6  15   0 -18.95  -49.10  0.79E-12
2018   6  15   0 -18.90  -49.10  0.78E-12
2018   6  15   0 -18.85  -49.10  0.77E-12
2018   6  15   0 -18.60  -49.10  0.67E-12
2018   6  15   0 -19.20  -49.05  0.77E-12
2018   6  15   0 -19.00  -49.05  0.16E-11
2018   6  15   0 -18.95  -49.05  0.15E-11
2018   6  15   0 -18.80  -49.05  0.76E-12
2018   6  15   0 -18.75  -49.05  0.77E-12
2018   6  15   0 -18.60  -49.05  0.67E-12
2018   6  15   0 -19.05  -49.00  0.78E-12
2018   6  15   0 -19.00  -49.00  0.78E-12
2018   6  15   0 -18.95  -49.00  0.80E-12
2018   6  15   0 -18.90  -49.00  0.18E-11
2018   6  15   0 -18.85  -49.00  0.78E-12
2018   6  15   0 -18.65  -49.00  0.67E-12
2018   6  15   0 -19.05  -48.95  0.12E-11
2018   6  15   0 -19.00  -48.95  0.80E-12
2018   6  15   0 -18.95  -48.95  0.80E-12
2018   6  15   0 -18.85  -48.95  0.76E-12
2018   6  15   0 -18.75  -48.95  0.69E-12
2018   6  15   0 -18.70  -48.95  0.68E-12
2018   6  15   0 -18.65  -48.95  0.67E-12
2018   6  15   0 -18.95  -48.90  0.77E-12
2018   6  15   0 -18.70  -48.90  0.66E-12
2018   6  15   0 -18.65  -48.90  0.66E-12
2018   6  15   0 -19.45  -48.85  0.82E-12
2018   6  15   0 -19.30  -48.85  0.79E-12
2018   6  15   0 -19.00  -48.85  0.24E-11
2018   6  15   0 -18.95  -48.85  0.26E-11
2018   6  15   0 -18.90  -48.85  0.14E-11
2018   6  15   0 -18.75  -48.85  0.76E-12
2018   6  15   0 -18.65  -48.85  0.14E-11
2018   6  15   0 -19.20  -48.80  0.77E-12
2018   6  15   0 -19.15  -48.80  0.36E-11
2018   6  15   0 -18.90  -48.80  0.71E-12
2018   6  15   0 -18.80  -48.80  0.70E-12
2018   6  15   0 -18.75  -48.80  0.21E-11
2018   6  15   0 -19.10  -48.75  0.16E-11
2018   6  15   0 -19.05  -48.75  0.78E-12
2018   6  15   0 -19.00  -48.75  0.81E-12
2018   6  15   0 -18.85  -48.75  0.10E-11
2018   6  15   0 -18.80  -48.75  0.76E-12
2018   6  15   0 -18.70  -48.75  0.67E-12
2018   6  15   0 -19.30  -48.70  0.12E-11
2018   6  15   0 -19.25  -48.70  0.78E-12
2018   6  15   0 -19.15  -48.70  0.20E-11
2018   6  15   0 -19.10  -48.70  0.17E-11
2018   6  15   0 -19.00  -48.70  0.82E-12
2018   6  15   0 -18.90  -48.70  0.71E-12
2018   6  15   0 -18.85  -48.70  0.71E-12
2018   6  15   0 -18.55  -48.70  0.68E-12
2018   6  15   0 -18.50  -48.70  0.78E-12
2018   6  15   0 -19.20  -48.65  0.79E-12
2018   6  15   0 -19.15  -48.65  0.78E-12
2018   6  15   0 -19.00  -48.65  0.16E-11
2018   6  15   0 -18.95  -48.65  0.81E-12
2018   6  15   0 -18.85  -48.65  0.80E-12
2018   6  15   0 -18.80  -48.65  0.16E-11
2018   6  15   0 -18.55  -48.65  0.78E-12
2018   6  15   0 -19.30  -48.60  0.81E-12
2018   6  15   0 -19.25  -48.60  0.82E-12
2018   6  15   0 -19.20  -48.60  0.79E-12
2018   6  15   0 -19.05  -48.60  0.80E-12
2018   6  15   0 -18.95  -48.60  0.77E-12
2018   6  15   0 -19.55  -48.55  0.13E-11
2018   6  15   0 -19.35  -48.55  0.21E-11
2018   6  15   0 -19.30  -48.55  0.82E-12
2018   6  15   0 -19.25  -48.55  0.12E-11
2018   6  15   0 -19.20  -48.55  0.12E-11
2018   6  15   0 -18.85  -48.55  0.71E-12
2018   6  15   0 -18.80  -48.55  0.77E-12
2018   6  15   0 -18.60  -48.55  0.10E-11
2018   6  15   0 -19.60  -48.50  0.80E-12
2018   6  15   0 -19.50  -48.50  0.79E-12
2018   6  15   0 -19.40  -48.50  0.82E-12
2018   6  15   0 -19.30  -48.50  0.16E-11
2018   6  15   0 -19.15  -48.50  0.78E-12
2018   6  15   0 -18.90  -48.50  0.15E-11
2018   6  15   0 -18.85  -48.50  0.24E-11
2018   6  15   0 -19.55  -48.45  0.21E-11
2018   6  15   0 -19.50  -48.45  0.21E-11
2018   6  15   0 -19.45  -48.45  0.17E-11
2018   6  15   0 -19.40  -48.45  0.84E-12
2018   6  15   0 -19.35  -48.45  0.16E-11
2018   6  15   0 -19.30  -48.45  0.84E-12
2018   6  15   0 -19.25  -48.45  0.21E-11
2018   6  15   0 -18.95  -48.45  0.81E-12
2018   6  15   0 -19.75  -48.40  0.81E-12
2018   6  15   0 -19.60  -48.40  0.81E-12
2018   6  15   0 -19.50  -48.40  0.17E-11
2018   6  15   0 -19.35  -48.40  0.83E-12
2018   6  15   0 -19.20  -48.40  0.33E-11
2018   6  15   0 -19.15  -48.40  0.81E-12
2018   6  15   0 -19.00  -48.40  0.73E-12
2018   6  15   0 -19.75  -48.35  0.83E-12
2018   6  15   0 -19.70  -48.35  0.81E-12
2018   6  15   0 -19.65  -48.35  0.81E-12
2018   6  15   0 -19.55  -48.35  0.86E-12
2018   6  15   0 -19.50  -48.35  0.86E-12
2018   6  15   0 -19.40  -48.35  0.84E-12
2018   6  15   0 -19.35  -48.35  0.82E-12
2018   6  15   0 -19.10  -48.35  0.84E-12
2018   6  15   0 -19.00  -48.35  0.84E-12
2018   6  15   0 -18.95  -48.35  0.83E-12
2018   6  15   0 -19.85  -48.30  0.83E-12
2018   6  15   0 -19.65  -48.30  0.17E-11
2018   6  15   0 -19.60  -48.30  0.12E-11
2018   6  15   0 -19.55  -48.30  0.25E-11
2018   6  15   0 -19.10  -48.30  0.12E-11
2018   6  15   0 -19.70  -48.25  0.25E-11
2018   6  15   0 -19.65  -48.25  0.82E-12
2018   6  15   0 -19.60  -48.25  0.85E-12
2018   6  15   0 -19.50  -48.25  0.24E-11
2018   6  15   0 -19.40  -48.25  0.25E-11
2018   6  15   0 -19.85  -48.20  0.83E-12
2018   6  15   0 -19.80  -48.20  0.34E-11
2018   6  15   0 -19.65  -48.20  0.87E-12
