YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  12  22  12 -20.75  -48.30  0.18E-11
2007  12  22  12 -20.80  -48.25  0.44E-12
2007  12  22  12 -20.75  -48.25  0.62E-11
2007  12  22  12 -20.70  -48.25  0.47E-11
2007  12  22  12 -20.65  -48.25  0.30E-11
2007  12  22  12 -20.60  -48.25  0.51E-12
2007  12  22  12 -20.75  -48.20  0.59E-11
2007  12  22  12 -20.70  -48.20  0.23E-10
2007  12  22  12 -20.65  -48.20  0.20E-10
2007  12  22  12 -20.60  -48.20  0.15E-10
2007  12  22  12 -20.55  -48.20  0.36E-11
2007  12  22  12 -20.50  -48.20  0.50E-12
2007  12  22  12 -20.70  -48.15  0.13E-10
2007  12  22  12 -20.65  -48.15  0.20E-10
2007  12  22  12 -20.60  -48.15  0.36E-10
2007  12  22  12 -20.55  -48.15  0.40E-10
2007  12  22  12 -20.50  -48.15  0.25E-10
2007  12  22  12 -20.45  -48.15  0.18E-10
2007  12  22  12 -20.40  -48.15  0.58E-11
2007  12  22  12 -20.75  -48.10  0.10E-11
2007  12  22  12 -20.70  -48.10  0.51E-12
2007  12  22  12 -20.65  -48.10  0.71E-11
2007  12  22  12 -20.60  -48.10  0.24E-10
2007  12  22  12 -20.55  -48.10  0.46E-10
2007  12  22  12 -20.50  -48.10  0.55E-10
2007  12  22  12 -20.45  -48.10  0.54E-10
2007  12  22  12 -20.40  -48.10  0.43E-10
2007  12  22  12 -20.35  -48.10  0.44E-10
2007  12  22  12 -20.30  -48.10  0.95E-11
2007  12  22  12 -20.70  -48.05  0.51E-12
2007  12  22  12 -20.65  -48.05  0.51E-12
2007  12  22  12 -20.60  -48.05  0.33E-11
2007  12  22  12 -20.55  -48.05  0.18E-10
2007  12  22  12 -20.50  -48.05  0.40E-10
2007  12  22  12 -20.45  -48.05  0.67E-10
2007  12  22  12 -20.40  -48.05  0.93E-10
2007  12  22  12 -20.35  -48.05  0.83E-10
2007  12  22  12 -20.30  -48.05  0.86E-10
2007  12  22  12 -20.25  -48.05  0.81E-10
2007  12  22  12 -20.20  -48.05  0.85E-11
2007  12  22  12 -20.80  -48.00  0.44E-12
2007  12  22  12 -20.60  -48.00  0.10E-11
2007  12  22  12 -20.55  -48.00  0.20E-11
2007  12  22  12 -20.50  -48.00  0.34E-11
2007  12  22  12 -20.45  -48.00  0.16E-10
2007  12  22  12 -20.40  -48.00  0.48E-10
2007  12  22  12 -20.35  -48.00  0.11E-09
2007  12  22  12 -20.30  -48.00  0.18E-09
2007  12  22  12 -20.25  -48.00  0.13E-09
2007  12  22  12 -20.20  -48.00  0.14E-09
2007  12  22  12 -20.15  -48.00  0.11E-09
2007  12  22  12 -20.55  -47.95  0.45E-12
2007  12  22  12 -20.40  -47.95  0.98E-12
2007  12  22  12 -20.35  -47.95  0.79E-11
2007  12  22  12 -20.30  -47.95  0.50E-10
2007  12  22  12 -20.25  -47.95  0.17E-09
2007  12  22  12 -20.20  -47.95  0.30E-09
2007  12  22  12 -20.15  -47.95  0.42E-09
2007  12  22  12 -20.10  -47.95  0.31E-09
2007  12  22  12 -20.05  -47.95  0.88E-10
2007  12  22  12 -20.65  -47.90  0.14E-11
2007  12  22  12 -20.60  -47.90  0.14E-11
2007  12  22  12 -20.45  -47.90  0.46E-12
2007  12  22  12 -20.30  -47.90  0.11E-11
2007  12  22  12 -20.25  -47.90  0.53E-12
2007  12  22  12 -20.20  -47.90  0.33E-11
2007  12  22  12 -20.15  -47.90  0.16E-09
2007  12  22  12 -20.10  -47.90  0.55E-09
2007  12  22  12 -20.05  -47.90  0.14E-08
2007  12  22  12 -20.00  -47.90  0.12E-08
2007  12  22  12 -20.60  -47.85  0.45E-12
2007  12  22  12 -20.55  -47.85  0.45E-12
2007  12  22  12 -20.00  -47.85  0.14E-09
2007  12  23   0 -20.85  -48.40  0.43E-12
2007  12  23   0 -20.90  -48.35  0.25E-11
2007  12  23   0 -20.85  -48.35  0.52E-11
2007  12  23   0 -20.80  -48.35  0.87E-12
2007  12  23   0 -20.95  -48.30  0.37E-11
2007  12  23   0 -20.90  -48.30  0.11E-10
2007  12  23   0 -20.85  -48.30  0.23E-10
2007  12  23   0 -20.80  -48.30  0.27E-10
2007  12  23   0 -20.75  -48.30  0.18E-10
2007  12  23   0 -20.70  -48.30  0.54E-11
2007  12  23   0 -20.65  -48.30  0.10E-11
2007  12  23   0 -21.00  -48.25  0.35E-12
2007  12  23   0 -20.95  -48.25  0.11E-10
2007  12  23   0 -20.90  -48.25  0.15E-10
2007  12  23   0 -20.85  -48.25  0.19E-10
2007  12  23   0 -20.80  -48.25  0.29E-10
2007  12  23   0 -20.75  -48.25  0.47E-10
2007  12  23   0 -20.70  -48.25  0.36E-10
2007  12  23   0 -20.65  -48.25  0.21E-10
2007  12  23   0 -20.60  -48.25  0.12E-10
2007  12  23   0 -20.55  -48.25  0.56E-11
2007  12  23   0 -21.00  -48.20  0.22E-11
2007  12  23   0 -20.95  -48.20  0.13E-10
2007  12  23   0 -20.90  -48.20  0.16E-10
2007  12  23   0 -20.85  -48.20  0.16E-10
2007  12  23   0 -20.80  -48.20  0.22E-10
2007  12  23   0 -20.75  -48.20  0.26E-10
2007  12  23   0 -20.70  -48.20  0.36E-10
2007  12  23   0 -20.65  -48.20  0.51E-10
2007  12  23   0 -20.60  -48.20  0.54E-10
2007  12  23   0 -20.55  -48.20  0.57E-10
2007  12  23   0 -20.50  -48.20  0.36E-10
2007  12  23   0 -20.45  -48.20  0.47E-11
2007  12  23   0 -21.05  -48.15  0.11E-11
2007  12  23   0 -21.00  -48.15  0.71E-12
2007  12  23   0 -20.95  -48.15  0.71E-11
2007  12  23   0 -20.90  -48.15  0.13E-10
2007  12  23   0 -20.85  -48.15  0.20E-10
2007  12  23   0 -20.80  -48.15  0.20E-10
2007  12  23   0 -20.75  -48.15  0.12E-10
2007  12  23   0 -20.70  -48.15  0.22E-10
2007  12  23   0 -20.65  -48.15  0.28E-10
2007  12  23   0 -20.60  -48.15  0.24E-10
2007  12  23   0 -20.55  -48.15  0.38E-10
2007  12  23   0 -20.50  -48.15  0.47E-10
2007  12  23   0 -20.45  -48.15  0.76E-10
2007  12  23   0 -20.40  -48.15  0.75E-10
2007  12  23   0 -20.35  -48.15  0.14E-10
2007  12  23   0 -21.05  -48.10  0.35E-12
2007  12  23   0 -21.00  -48.10  0.52E-11
2007  12  23   0 -20.95  -48.10  0.55E-11
2007  12  23   0 -20.90  -48.10  0.14E-10
2007  12  23   0 -20.85  -48.10  0.14E-10
2007  12  23   0 -20.80  -48.10  0.11E-10
2007  12  23   0 -20.75  -48.10  0.13E-10
2007  12  23   0 -20.70  -48.10  0.13E-10
2007  12  23   0 -20.65  -48.10  0.15E-10
2007  12  23   0 -20.60  -48.10  0.21E-10
2007  12  23   0 -20.55  -48.10  0.20E-10
2007  12  23   0 -20.50  -48.10  0.27E-10
2007  12  23   0 -20.45  -48.10  0.27E-10
2007  12  23   0 -20.40  -48.10  0.49E-10
2007  12  23   0 -20.35  -48.10  0.90E-10
2007  12  23   0 -20.30  -48.10  0.78E-10
2007  12  23   0 -20.25  -48.10  0.27E-11
2007  12  23   0 -21.05  -48.05  0.35E-12
2007  12  23   0 -21.00  -48.05  0.98E-12
2007  12  23   0 -20.95  -48.05  0.67E-11
2007  12  23   0 -20.90  -48.05  0.13E-10
2007  12  23   0 -20.85  -48.05  0.11E-10
2007  12  23   0 -20.80  -48.05  0.90E-11
2007  12  23   0 -20.75  -48.05  0.81E-11
2007  12  23   0 -20.70  -48.05  0.84E-11
2007  12  23   0 -20.65  -48.05  0.88E-11
2007  12  23   0 -20.60  -48.05  0.21E-10
2007  12  23   0 -20.55  -48.05  0.16E-10
2007  12  23   0 -20.50  -48.05  0.15E-10
2007  12  23   0 -20.45  -48.05  0.19E-10
2007  12  23   0 -20.40  -48.05  0.14E-10
2007  12  23   0 -20.35  -48.05  0.32E-10
2007  12  23   0 -20.30  -48.05  0.56E-10
2007  12  23   0 -20.25  -48.05  0.12E-09
2007  12  23   0 -20.20  -48.05  0.48E-10
2007  12  23   0 -21.05  -48.00  0.70E-12
2007  12  23   0 -21.00  -48.00  0.51E-11
2007  12  23   0 -20.95  -48.00  0.62E-11
