YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  10  30  12 -20.25  -48.45  0.11E-11
2002  10  30  12 -20.30  -48.40  0.11E-11
2002  10  30  12 -20.25  -48.40  0.68E-11
2002  10  30  12 -20.15  -48.40  0.13E-11
2002  10  30  12 -20.25  -48.35  0.12E-10
2002  10  30  12 -20.20  -48.35  0.11E-10
2002  10  30  12 -20.15  -48.35  0.32E-11
2002  10  30  12 -20.25  -48.30  0.60E-11
2002  10  30  12 -20.20  -48.30  0.20E-10
2002  10  30  12 -20.15  -48.30  0.86E-12
2002  10  30  12 -20.25  -48.25  0.89E-11
2002  10  30  12 -20.20  -48.25  0.13E-10
2002  10  30  12 -20.15  -48.25  0.78E-11
2002  10  30  12 -20.25  -48.20  0.38E-11
2002  10  30  12 -20.20  -48.20  0.26E-10
2002  10  30  12 -20.15  -48.20  0.11E-10
2002  10  30  12 -20.25  -48.15  0.26E-11
2002  10  30  12 -20.20  -48.15  0.10E-10
2002  10  30  12 -20.15  -48.15  0.34E-10
2002  10  30  12 -20.10  -48.15  0.38E-11
2002  10  30  12 -20.20  -48.10  0.65E-11
2002  10  30  12 -20.15  -48.10  0.56E-10
2002  10  30  12 -20.10  -48.10  0.14E-10
2002  10  30  12 -20.20  -48.05  0.39E-11
2002  10  30  12 -20.15  -48.05  0.42E-10
2002  10  30  12 -20.10  -48.05  0.86E-10
2002  10  30  12 -20.05  -48.05  0.22E-11
2002  10  30  12 -20.15  -48.00  0.79E-11
2002  10  30  12 -20.10  -48.00  0.82E-10
2002  10  30  12 -20.05  -48.00  0.92E-10
2002  10  30  12 -20.15  -47.95  0.26E-11
2002  10  30  12 -20.10  -47.95  0.29E-10
2002  10  30  12 -20.05  -47.95  0.33E-09
2002  10  30  12 -20.00  -47.95  0.63E-11
2002  10  30  12 -20.10  -47.90  0.15E-10
2002  10  30  12 -20.05  -47.90  0.17E-09
2002  10  30  12 -20.00  -47.90  0.98E-09
2002  10  30  12 -20.05  -47.85  0.55E-10
2002  10  30  12 -20.00  -47.85  0.32E-09
2002  10  31   0 -20.35  -48.45  0.80E-12
2002  10  31   0 -20.25  -48.45  0.12E-11
2002  10  31   0 -20.30  -48.40  0.72E-12
2002  10  31   0 -20.25  -48.40  0.72E-12
2002  10  31   0 -20.40  -48.35  0.71E-12
2002  10  31   0 -20.35  -48.35  0.82E-12
2002  10  31   0 -20.30  -48.35  0.25E-11
2002  10  31   0 -20.25  -48.35  0.72E-11
2002  10  31   0 -20.20  -48.35  0.17E-11
2002  10  31   0 -20.15  -48.35  0.72E-12
2002  10  31   0 -20.35  -48.30  0.16E-11
2002  10  31   0 -20.30  -48.30  0.58E-11
2002  10  31   0 -20.25  -48.30  0.42E-11
2002  10  31   0 -20.20  -48.30  0.34E-11
2002  10  31   0 -20.15  -48.30  0.34E-11
2002  10  31   0 -20.35  -48.25  0.81E-12
2002  10  31   0 -20.30  -48.25  0.58E-11
2002  10  31   0 -20.25  -48.25  0.14E-10
2002  10  31   0 -20.20  -48.25  0.56E-11
2002  10  31   0 -20.15  -48.25  0.37E-11
2002  10  31   0 -20.10  -48.25  0.81E-12
2002  10  31   0 -20.50  -48.20  0.12E-11
2002  10  31   0 -20.35  -48.20  0.40E-11
2002  10  31   0 -20.30  -48.20  0.62E-11
2002  10  31   0 -20.25  -48.20  0.14E-10
2002  10  31   0 -20.20  -48.20  0.23E-11
2002  10  31   0 -20.15  -48.20  0.19E-11
2002  10  31   0 -20.10  -48.20  0.72E-12
2002  10  31   0 -20.05  -48.20  0.17E-11
2002  10  31   0 -20.40  -48.15  0.82E-12
2002  10  31   0 -20.35  -48.15  0.28E-11
2002  10  31   0 -20.30  -48.15  0.57E-11
2002  10  31   0 -20.25  -48.15  0.30E-10
2002  10  31   0 -20.20  -48.15  0.10E-10
2002  10  31   0 -20.15  -48.15  0.66E-11
2002  10  31   0 -20.00  -48.15  0.12E-11
2002  10  31   0 -20.35  -48.10  0.24E-11
2002  10  31   0 -20.30  -48.10  0.19E-11
2002  10  31   0 -20.25  -48.10  0.27E-10
2002  10  31   0 -20.20  -48.10  0.18E-10
2002  10  31   0 -20.15  -48.10  0.13E-11
2002  10  31   0 -20.35  -48.05  0.81E-12
2002  10  31   0 -20.30  -48.05  0.15E-11
2002  10  31   0 -20.25  -48.05  0.54E-11
2002  10  31   0 -20.20  -48.05  0.18E-10
2002  10  31   0 -20.15  -48.05  0.48E-11
2002  10  31   0 -20.10  -48.05  0.24E-11
2002  10  31   0 -20.05  -48.05  0.13E-11
2002  10  31   0 -20.00  -48.05  0.39E-11
2002  10  31   0 -20.25  -48.00  0.34E-11
2002  10  31   0 -20.20  -48.00  0.21E-10
2002  10  31   0 -20.15  -48.00  0.55E-11
2002  10  31   0 -20.10  -48.00  0.38E-11
2002  10  31   0 -20.05  -48.00  0.91E-11
2002  10  31   0 -20.00  -48.00  0.19E-10
2002  10  31   0 -19.95  -48.00  0.11E-10
2002  10  31   0 -19.90  -48.00  0.34E-11
2002  10  31   0 -20.25  -47.95  0.29E-11
2002  10  31   0 -20.20  -47.95  0.22E-10
2002  10  31   0 -20.15  -47.95  0.28E-10
2002  10  31   0 -20.10  -47.95  0.14E-10
2002  10  31   0 -20.05  -47.95  0.29E-10
2002  10  31   0 -20.00  -47.95  0.69E-10
2002  10  31   0 -19.95  -47.95  0.34E-10
2002  10  31   0 -19.90  -47.95  0.14E-10
2002  10  31   0 -20.30  -47.90  0.12E-11
2002  10  31   0 -20.20  -47.90  0.30E-11
2002  10  31   0 -20.15  -47.90  0.25E-10
2002  10  31   0 -20.10  -47.90  0.44E-10
2002  10  31   0 -20.05  -47.90  0.62E-10
2002  10  31   0 -20.00  -47.90  0.24E-09
2002  10  31   0 -19.95  -47.90  0.99E-10
2002  10  31   0 -19.90  -47.90  0.13E-11
2002  10  31   0 -19.85  -47.90  0.13E-11
2002  10  31   0 -20.25  -47.85  0.12E-11
2002  10  31   0 -20.20  -47.85  0.41E-11
2002  10  31   0 -20.15  -47.85  0.18E-10
2002  10  31   0 -20.10  -47.85  0.75E-10
2002  10  31   0 -20.05  -47.85  0.12E-09
2002  10  31   0 -20.00  -47.85  0.38E-09
2002  10  31   0 -19.95  -47.85  0.29E-10
2002  10  31   0 -19.90  -47.85  0.40E-11
2002  10  31   0 -20.20  -47.80  0.21E-11
2002  10  31   0 -20.15  -47.80  0.46E-11
2002  10  31   0 -20.10  -47.80  0.42E-10
2002  10  31   0 -20.05  -47.80  0.10E-09
2002  10  31   0 -20.00  -47.80  0.41E-10
2002  10  31   0 -19.95  -47.80  0.85E-11
2002  10  31   0 -19.90  -47.80  0.13E-11
2002  10  31   0 -20.30  -47.75  0.22E-11
2002  10  31   0 -20.25  -47.75  0.12E-11
2002  10  31   0 -20.20  -47.75  0.24E-11
2002  10  31   0 -20.15  -47.75  0.13E-11
2002  10  31   0 -20.10  -47.75  0.59E-11
2002  10  31   0 -20.05  -47.75  0.12E-10
2002  10  31   0 -20.00  -47.75  0.50E-11
2002  10  31   0 -19.95  -47.75  0.13E-11
2002  10  31   0 -20.25  -47.70  0.12E-11
2002  10  31   0 -20.10  -47.70  0.13E-11
2002  10  31   0 -20.05  -47.70  0.25E-11
2002  10  31   0 -20.10  -47.65  0.12E-11
2002  10  31   0 -20.05  -47.65  0.13E-11
2002  10  31   0 -19.90  -47.60  0.12E-11
2002  10  31   0 -20.10  -47.55  0.12E-11
