YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  12   6  12 -20.00  -47.85  0.25E-09
1968  12   6  12 -20.05  -47.80  0.21E-09
1968  12   6  12 -20.00  -47.80  0.63E-10
1968  12   6  12 -20.10  -47.75  0.12E-09
1968  12   6  12 -20.05  -47.75  0.18E-09
1968  12   6  12 -20.15  -47.70  0.15E-10
1968  12   6  12 -20.10  -47.70  0.31E-09
1968  12   6  12 -20.15  -47.65  0.35E-09
1968  12   6  12 -20.10  -47.65  0.17E-10
1968  12   6  12 -20.20  -47.60  0.27E-09
1968  12   6  12 -20.15  -47.60  0.12E-09
1968  12   6  12 -20.25  -47.55  0.18E-09
1968  12   6  12 -20.20  -47.55  0.25E-09
1968  12   6  12 -20.30  -47.50  0.13E-09
1968  12   6  12 -20.25  -47.50  0.40E-09
1968  12   6  12 -20.20  -47.50  0.47E-12
1968  12   6  12 -20.35  -47.45  0.11E-09
1968  12   6  12 -20.30  -47.45  0.51E-09
1968  12   6  12 -20.25  -47.45  0.18E-10
1968  12   6  12 -20.45  -47.40  0.12E-11
1968  12   6  12 -20.40  -47.40  0.13E-09
1968  12   6  12 -20.35  -47.40  0.52E-09
1968  12   6  12 -20.30  -47.40  0.89E-10
1968  12   6  12 -20.50  -47.35  0.18E-10
1968  12   6  12 -20.45  -47.35  0.17E-09
1968  12   6  12 -20.40  -47.35  0.44E-09
1968  12   6  12 -20.35  -47.35  0.15E-09
1968  12   6  12 -20.30  -47.35  0.13E-11
1968  12   6  12 -20.60  -47.30  0.37E-11
1968  12   6  12 -20.55  -47.30  0.68E-10
1968  12   6  12 -20.50  -47.30  0.22E-09
1968  12   6  12 -20.45  -47.30  0.37E-09
1968  12   6  12 -20.40  -47.30  0.17E-09
1968  12   6  12 -20.35  -47.30  0.83E-11
1968  12   6  12 -20.65  -47.25  0.13E-11
1968  12   6  12 -20.60  -47.25  0.12E-09
1968  12   6  12 -20.55  -47.25  0.24E-09
1968  12   6  12 -20.50  -47.25  0.29E-09
1968  12   6  12 -20.45  -47.25  0.13E-09
1968  12   6  12 -20.40  -47.25  0.19E-10
1968  12   6  12 -20.35  -47.25  0.26E-12
1968  12   6  12 -20.65  -47.20  0.43E-10
1968  12   6  12 -20.60  -47.20  0.21E-09
1968  12   6  12 -20.55  -47.20  0.22E-09
1968  12   6  12 -20.50  -47.20  0.95E-10
1968  12   6  12 -20.45  -47.20  0.20E-10
1968  12   6  12 -20.40  -47.20  0.78E-12
1968  12   6  12 -20.70  -47.15  0.38E-12
1968  12   6  12 -20.65  -47.15  0.91E-10
1968  12   6  12 -20.60  -47.15  0.11E-09
1968  12   6  12 -20.55  -47.15  0.63E-10
1968  12   6  12 -20.50  -47.15  0.17E-10
1968  12   6  12 -20.45  -47.15  0.18E-11
1968  12   6  12 -20.65  -47.10  0.22E-10
1968  12   6  12 -20.60  -47.10  0.32E-10
1968  12   6  12 -20.55  -47.10  0.13E-10
1968  12   6  12 -20.50  -47.10  0.17E-11
1968  12   6  12 -20.65  -47.05  0.15E-11
1968  12   6  12 -20.60  -47.05  0.71E-11
1968  12   6  12 -20.55  -47.05  0.11E-11
1968  12   6  12 -20.60  -47.00  0.25E-12
1968  12   7   0 -20.60  -47.30  0.63E-13
1968  12   7   0 -20.65  -47.25  0.32E-10
1968  12   7   0 -20.60  -47.25  0.34E-10
1968  12   7   0 -20.70  -47.20  0.59E-11
1968  12   7   0 -20.65  -47.20  0.17E-09
1968  12   7   0 -20.60  -47.20  0.50E-10
1968  12   7   0 -20.55  -47.20  0.95E-12
1968  12   7   0 -20.70  -47.15  0.10E-09
1968  12   7   0 -20.65  -47.15  0.21E-09
1968  12   7   0 -20.60  -47.15  0.38E-10
1968  12   7   0 -20.55  -47.15  0.10E-11
1968  12   7   0 -20.75  -47.10  0.26E-11
1968  12   7   0 -20.70  -47.10  0.16E-09
1968  12   7   0 -20.65  -47.10  0.16E-09
1968  12   7   0 -20.60  -47.10  0.18E-10
1968  12   7   0 -20.55  -47.10  0.25E-12
1968  12   7   0 -20.75  -47.05  0.68E-11
1968  12   7   0 -20.70  -47.05  0.11E-09
1968  12   7   0 -20.65  -47.05  0.11E-09
1968  12   7   0 -20.60  -47.05  0.23E-10
1968  12   7   0 -20.75  -47.00  0.20E-11
1968  12   7   0 -20.70  -47.00  0.68E-10
1968  12   7   0 -20.65  -47.00  0.74E-10
1968  12   7   0 -20.60  -47.00  0.39E-10
1968  12   7   0 -20.55  -47.00  0.22E-11
1968  12   7   0 -20.70  -46.95  0.30E-10
1968  12   7   0 -20.65  -46.95  0.48E-10
1968  12   7   0 -20.60  -46.95  0.38E-10
1968  12   7   0 -20.55  -46.95  0.17E-10
1968  12   7   0 -20.50  -46.95  0.53E-12
1968  12   7   0 -20.70  -46.90  0.53E-11
1968  12   7   0 -20.65  -46.90  0.36E-10
1968  12   7   0 -20.60  -46.90  0.30E-10
1968  12   7   0 -20.55  -46.90  0.26E-10
1968  12   7   0 -20.50  -46.90  0.92E-11
1968  12   7   0 -20.45  -46.90  0.40E-12
1968  12   7   0 -20.70  -46.85  0.82E-13
1968  12   7   0 -20.65  -46.85  0.13E-10
1968  12   7   0 -20.60  -46.85  0.26E-10
1968  12   7   0 -20.55  -46.85  0.20E-10
1968  12   7   0 -20.50  -46.85  0.18E-10
1968  12   7   0 -20.45  -46.85  0.67E-11
1968  12   7   0 -20.40  -46.85  0.37E-12
1968  12   7   0 -20.65  -46.80  0.69E-12
1968  12   7   0 -20.60  -46.80  0.13E-10
1968  12   7   0 -20.55  -46.80  0.18E-10
1968  12   7   0 -20.50  -46.80  0.18E-10
1968  12   7   0 -20.45  -46.80  0.15E-10
1968  12   7   0 -20.40  -46.80  0.58E-11
1968  12   7   0 -20.35  -46.80  0.57E-12
1968  12   7   0 -20.60  -46.75  0.13E-11
1968  12   7   0 -20.55  -46.75  0.11E-10
1968  12   7   0 -20.50  -46.75  0.13E-10
1968  12   7   0 -20.45  -46.75  0.16E-10
1968  12   7   0 -20.40  -46.75  0.12E-10
1968  12   7   0 -20.35  -46.75  0.68E-11
1968  12   7   0 -20.30  -46.75  0.93E-12
1968  12   7   0 -20.25  -46.75  0.48E-13
1968  12   7   0 -20.60  -46.70  0.41E-13
1968  12   7   0 -20.55  -46.70  0.15E-11
1968  12   7   0 -20.50  -46.70  0.91E-11
1968  12   7   0 -20.45  -46.70  0.12E-10
1968  12   7   0 -20.40  -46.70  0.14E-10
1968  12   7   0 -20.35  -46.70  0.13E-10
1968  12   7   0 -20.30  -46.70  0.67E-11
1968  12   7   0 -20.25  -46.70  0.13E-11
1968  12   7   0 -20.20  -46.70  0.43E-12
1968  12   7   0 -20.55  -46.65  0.40E-13
1968  12   7   0 -20.50  -46.65  0.10E-11
1968  12   7   0 -20.45  -46.65  0.83E-11
1968  12   7   0 -20.40  -46.65  0.12E-10
1968  12   7   0 -20.35  -46.65  0.16E-10
1968  12   7   0 -20.30  -46.65  0.15E-10
1968  12   7   0 -20.25  -46.65  0.96E-11
1968  12   7   0 -20.20  -46.65  0.35E-11
1968  12   7   0 -20.15  -46.65  0.55E-12
1968  12   7   0 -20.45  -46.60  0.90E-12
1968  12   7   0 -20.40  -46.60  0.68E-11
1968  12   7   0 -20.35  -46.60  0.13E-10
1968  12   7   0 -20.30  -46.60  0.20E-10
1968  12   7   0 -20.25  -46.60  0.21E-10
1968  12   7   0 -20.20  -46.60  0.15E-10
1968  12   7   0 -20.15  -46.60  0.62E-11
1968  12   7   0 -20.10  -46.60  0.47E-12
1968  12   7   0 -20.45  -46.55  0.40E-13
1968  12   7   0 -20.40  -46.55  0.72E-12
1968  12   7   0 -20.35  -46.55  0.64E-11
1968  12   7   0 -20.30  -46.55  0.16E-10
1968  12   7   0 -20.25  -46.55  0.21E-10
1968  12   7   0 -20.20  -46.55  0.23E-10
1968  12   7   0 -20.15  -46.55  0.12E-10
1968  12   7   0 -20.10  -46.55  0.30E-11
1968  12   7   0 -20.05  -46.55  0.58E-13
1968  12   7   0 -20.35  -46.50  0.96E-12
1968  12   7   0 -20.30  -46.50  0.60E-11
1968  12   7   0 -20.25  -46.50  0.19E-10
1968  12   7   0 -20.20  -46.50  0.27E-10
1968  12   7   0 -20.15  -46.50  0.16E-10
1968  12   7   0 -20.10  -46.50  0.30E-11
1968  12   7   0 -20.05  -46.50  0.44E-12
1968  12   7   0 -20.30  -46.45  0.10E-11
1968  12   7   0 -20.25  -46.45  0.39E-11
1968  12   7   0 -20.20  -46.45  0.11E-10
1968  12   7   0 -20.15  -46.45  0.13E-10
1968  12   7   0 -20.10  -46.45  0.43E-11
1968  12   7   0 -20.05  -46.45  0.75E-12
1968  12   7   0 -20.25  -46.40  0.24E-12
1968  12   7   0 -20.20  -46.40  0.20E-11
1968  12   7   0 -20.15  -46.40  0.50E-11
1968  12   7   0 -20.10  -46.40  0.29E-11
1968  12   7   0 -20.05  -46.40  0.12E-11
1968  12   7   0 -20.20  -46.35  0.24E-12
1968  12   7   0 -20.15  -46.35  0.10E-11
1968  12   7   0 -20.10  -46.35  0.11E-11
1968  12   7   0 -20.15  -46.30  0.94E-13
1968  12   7   0 -20.10  -46.30  0.10E-12
1968  12   7   0 -20.00  -46.30  0.58E-13
1968  12   7   0 -19.95  -46.10  0.17E-12
