YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  12   7  12 -20.10  -48.05  0.12E-09
1986  12   7  12 -20.05  -48.05  0.33E-09
1986  12   7  12 -20.00  -48.05  0.12E-09
1986  12   7  12 -20.10  -48.00  0.44E-09
1986  12   7  12 -20.05  -48.00  0.37E-09
1986  12   7  12 -20.00  -48.00  0.32E-09
1986  12   7  12 -19.95  -48.00  0.62E-10
1986  12   7  12 -20.15  -47.95  0.13E-09
1986  12   7  12 -20.10  -47.95  0.24E-09
1986  12   7  12 -20.05  -47.95  0.25E-09
1986  12   7  12 -20.00  -47.95  0.69E-09
1986  12   7  12 -19.95  -47.95  0.30E-09
1986  12   7  12 -20.15  -47.90  0.94E-10
1986  12   7  12 -20.10  -47.90  0.11E-09
1986  12   7  12 -20.05  -47.90  0.19E-09
1986  12   7  12 -20.00  -47.90  0.11E-08
1986  12   7  12 -19.95  -47.90  0.88E-09
1986  12   7  12 -20.15  -47.85  0.48E-10
1986  12   7  12 -20.10  -47.85  0.87E-10
1986  12   7  12 -20.05  -47.85  0.74E-10
1986  12   7  12 -20.00  -47.85  0.68E-09
1986  12   7  12 -19.95  -47.85  0.49E-10
1986  12   7  12 -20.15  -47.80  0.13E-11
1986  12   7  12 -20.10  -47.80  0.48E-10
1986  12   7  12 -20.05  -47.80  0.25E-09
1986  12   7  12 -20.00  -47.80  0.25E-09
1986  12   7  12 -20.10  -47.75  0.22E-10
1986  12   7  12 -20.05  -47.75  0.92E-10
1986  12   8   0 -20.15  -47.95  0.84E-11
1986  12   8   0 -20.10  -47.95  0.11E-10
1986  12   8   0 -20.15  -47.90  0.71E-10
1986  12   8   0 -20.10  -47.90  0.43E-11
1986  12   8   0 -20.15  -47.85  0.12E-09
1986  12   8   0 -20.10  -47.85  0.29E-11
1986  12   8   0 -20.00  -47.85  0.69E-10
1986  12   8   0 -19.95  -47.85  0.26E-09
1986  12   8   0 -19.90  -47.85  0.74E-10
1986  12   8   0 -19.85  -47.85  0.65E-11
1986  12   8   0 -20.20  -47.80  0.42E-12
1986  12   8   0 -20.15  -47.80  0.11E-09
1986  12   8   0 -20.10  -47.80  0.16E-10
1986  12   8   0 -20.00  -47.80  0.49E-10
1986  12   8   0 -19.95  -47.80  0.26E-10
1986  12   8   0 -19.90  -47.80  0.37E-10
1986  12   8   0 -19.85  -47.80  0.60E-10
1986  12   8   0 -19.80  -47.80  0.36E-10
1986  12   8   0 -19.75  -47.80  0.47E-11
1986  12   8   0 -20.20  -47.75  0.16E-11
1986  12   8   0 -20.15  -47.75  0.80E-10
1986  12   8   0 -20.10  -47.75  0.65E-10
1986  12   8   0 -20.05  -47.75  0.12E-09
1986  12   8   0 -20.00  -47.75  0.43E-10
1986  12   8   0 -19.95  -47.75  0.16E-10
1986  12   8   0 -19.90  -47.75  0.13E-10
1986  12   8   0 -19.85  -47.75  0.82E-11
1986  12   8   0 -19.80  -47.75  0.22E-10
1986  12   8   0 -19.75  -47.75  0.35E-10
1986  12   8   0 -19.70  -47.75  0.20E-10
1986  12   8   0 -19.65  -47.75  0.32E-11
1986  12   8   0 -20.15  -47.70  0.34E-10
1986  12   8   0 -20.10  -47.70  0.87E-10
1986  12   8   0 -20.05  -47.70  0.77E-10
1986  12   8   0 -20.00  -47.70  0.16E-10
1986  12   8   0 -19.95  -47.70  0.12E-10
1986  12   8   0 -19.90  -47.70  0.61E-11
