YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   1   2  12 -19.90  -48.30  0.43E-10
2013   1   2  12 -19.85  -48.30  0.71E-10
2013   1   2  12 -19.80  -48.30  0.35E-11
2013   1   2  12 -19.95  -48.25  0.28E-10
2013   1   2  12 -19.90  -48.25  0.58E-10
2013   1   2  12 -19.85  -48.25  0.90E-10
2013   1   2  12 -19.80  -48.25  0.93E-10
2013   1   2  12 -20.00  -48.20  0.38E-11
2013   1   2  12 -19.95  -48.20  0.86E-10
2013   1   2  12 -19.90  -48.20  0.77E-10
2013   1   2  12 -19.85  -48.20  0.88E-10
2013   1   2  12 -19.80  -48.20  0.10E-09
2013   1   2  12 -20.00  -48.15  0.47E-10
2013   1   2  12 -19.95  -48.15  0.86E-10
2013   1   2  12 -19.90  -48.15  0.12E-09
2013   1   2  12 -19.85  -48.15  0.12E-09
2013   1   2  12 -19.80  -48.15  0.53E-10
2013   1   2  12 -20.05  -48.10  0.39E-11
2013   1   2  12 -20.00  -48.10  0.46E-10
2013   1   2  12 -19.95  -48.10  0.11E-09
2013   1   2  12 -19.90  -48.10  0.20E-09
2013   1   2  12 -19.85  -48.10  0.12E-09
2013   1   2  12 -19.80  -48.10  0.12E-10
2013   1   2  12 -20.05  -48.05  0.66E-11
2013   1   2  12 -20.00  -48.05  0.50E-10
2013   1   2  12 -19.95  -48.05  0.20E-09
2013   1   2  12 -19.90  -48.05  0.28E-09
2013   1   2  12 -19.85  -48.05  0.70E-10
2013   1   2  12 -20.05  -48.00  0.15E-10
2013   1   2  12 -20.00  -48.00  0.13E-09
2013   1   2  12 -19.95  -48.00  0.23E-09
2013   1   2  12 -19.90  -48.00  0.27E-09
2013   1   2  12 -19.85  -48.00  0.15E-10
2013   1   2  12 -20.05  -47.95  0.93E-11
2013   1   2  12 -20.00  -47.95  0.21E-09
2013   1   2  12 -19.95  -47.95  0.61E-09
2013   1   2  12 -19.90  -47.95  0.82E-10
2013   1   2  12 -20.05  -47.90  0.94E-11
2013   1   2  12 -20.00  -47.90  0.59E-09
2013   1   2  12 -19.95  -47.90  0.85E-09
2013   1   2  12 -20.00  -47.85  0.12E-09
2013   1   2  12 -19.95  -47.85  0.14E-10
2013   1   3   0 -19.70  -48.95  0.14E-11
2013   1   3   0 -19.65  -48.95  0.14E-11
2013   1   3   0 -19.60  -48.95  0.14E-11
2013   1   3   0 -19.55  -48.95  0.95E-12
2013   1   3   0 -19.50  -48.95  0.14E-11
2013   1   3   0 -19.45  -48.95  0.94E-12
2013   1   3   0 -19.40  -48.95  0.12E-11
2013   1   3   0 -19.35  -48.95  0.58E-12
2013   1   3   0 -19.65  -48.90  0.19E-11
2013   1   3   0 -19.60  -48.90  0.19E-11
2013   1   3   0 -19.55  -48.90  0.14E-11
2013   1   3   0 -19.50  -48.90  0.94E-12
2013   1   3   0 -19.45  -48.90  0.47E-12
2013   1   3   0 -19.35  -48.90  0.58E-12
2013   1   3   0 -19.60  -48.85  0.48E-12
2013   1   3   0 -19.55  -48.85  0.14E-11
2013   1   3   0 -19.50  -48.85  0.94E-12
2013   1   3   0 -19.45  -48.85  0.94E-12
2013   1   3   0 -19.40  -48.85  0.15E-11
2013   1   3   0 -19.35  -48.85  0.58E-12
2013   1   3   0 -19.30  -48.85  0.58E-12
2013   1   3   0 -19.70  -48.80  0.15E-11
2013   1   3   0 -19.65  -48.80  0.15E-11
2013   1   3   0 -19.80  -48.75  0.50E-12
2013   1   3   0 -19.60  -48.75  0.49E-12
2013   1   3   0 -19.45  -48.75  0.49E-12
2013   1   3   0 -19.40  -48.75  0.60E-12
2013   1   3   0 -19.85  -48.70  0.50E-12
2013   1   3   0 -19.80  -48.70  0.50E-12
2013   1   3   0 -19.50  -48.70  0.47E-12
2013   1   3   0 -19.45  -48.70  0.14E-11
2013   1   3   0 -19.40  -48.70  0.15E-11
2013   1   3   0 -19.35  -48.70  0.40E-11
2013   1   3   0 -19.30  -48.70  0.27E-11
2013   1   3   0 -19.25  -48.70  0.10E-11
2013   1   3   0 -19.20  -48.70  0.50E-12
2013   1   3   0 -19.80  -48.65  0.99E-12
2013   1   3   0 -19.75  -48.65  0.15E-11
2013   1   3   0 -19.60  -48.65  0.32E-11
2013   1   3   0 -19.55  -48.65  0.11E-10
2013   1   3   0 -19.50  -48.65  0.13E-10
2013   1   3   0 -19.45  -48.65  0.18E-10
2013   1   3   0 -19.40  -48.65  0.21E-10
2013   1   3   0 -19.35  -48.65  0.17E-10
2013   1   3   0 -19.30  -48.65  0.11E-10
2013   1   3   0 -19.25  -48.65  0.58E-11
2013   1   3   0 -19.20  -48.65  0.43E-11
2013   1   3   0 -19.15  -48.65  0.11E-11
2013   1   3   0 -19.90  -48.60  0.10E-11
2013   1   3   0 -19.85  -48.60  0.15E-11
2013   1   3   0 -19.80  -48.60  0.50E-12
2013   1   3   0 -19.75  -48.60  0.24E-11
2013   1   3   0 -19.70  -48.60  0.24E-10
2013   1   3   0 -19.65  -48.60  0.57E-10
2013   1   3   0 -19.60  -48.60  0.60E-10
2013   1   3   0 -19.55  -48.60  0.59E-10
2013   1   3   0 -19.50  -48.60  0.59E-10
2013   1   3   0 -19.45  -48.60  0.50E-10
2013   1   3   0 -19.40  -48.60  0.52E-10
2013   1   3   0 -19.35  -48.60  0.49E-10
2013   1   3   0 -19.30  -48.60  0.45E-10
