YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  12  24  12 -20.95  -48.20  0.71E-11
1983  12  24  12 -20.90  -48.20  0.80E-11
1983  12  24  12 -20.85  -48.20  0.14E-10
1983  12  24  12 -20.80  -48.20  0.12E-10
1983  12  24  12 -20.75  -48.20  0.13E-10
1983  12  24  12 -20.70  -48.20  0.11E-10
1983  12  24  12 -20.65  -48.20  0.68E-11
1983  12  24  12 -20.60  -48.20  0.37E-11
1983  12  24  12 -21.05  -48.15  0.88E-12
1983  12  24  12 -21.00  -48.15  0.31E-11
1983  12  24  12 -20.95  -48.15  0.71E-11
1983  12  24  12 -20.90  -48.15  0.14E-10
1983  12  24  12 -20.85  -48.15  0.13E-10
1983  12  24  12 -20.80  -48.15  0.14E-10
1983  12  24  12 -20.75  -48.15  0.21E-10
1983  12  24  12 -20.70  -48.15  0.18E-10
1983  12  24  12 -20.65  -48.15  0.18E-10
1983  12  24  12 -20.60  -48.15  0.29E-10
1983  12  24  12 -20.55  -48.15  0.22E-10
1983  12  24  12 -20.50  -48.15  0.14E-10
1983  12  24  12 -20.45  -48.15  0.44E-11
1983  12  24  12 -21.10  -48.10  0.44E-12
1983  12  24  12 -21.05  -48.10  0.22E-11
1983  12  24  12 -21.00  -48.10  0.89E-12
1983  12  24  12 -20.95  -48.10  0.51E-12
1983  12  24  12 -20.90  -48.10  0.30E-11
1983  12  24  12 -20.85  -48.10  0.12E-10
1983  12  24  12 -20.80  -48.10  0.18E-10
1983  12  24  12 -20.75  -48.10  0.11E-10
1983  12  24  12 -20.70  -48.10  0.20E-10
1983  12  24  12 -20.65  -48.10  0.29E-10
1983  12  24  12 -20.60  -48.10  0.21E-10
1983  12  24  12 -20.55  -48.10  0.44E-10
1983  12  24  12 -20.50  -48.10  0.56E-10
1983  12  24  12 -20.45  -48.10  0.48E-10
1983  12  24  12 -20.40  -48.10  0.33E-10
1983  12  24  12 -20.35  -48.10  0.11E-10
1983  12  24  12 -20.80  -48.05  0.12E-10
1983  12  24  12 -20.75  -48.05  0.17E-10
1983  12  24  12 -20.70  -48.05  0.11E-10
1983  12  24  12 -20.65  -48.05  0.98E-11
1983  12  24  12 -20.60  -48.05  0.18E-10
1983  12  24  12 -20.55  -48.05  0.27E-10
1983  12  24  12 -20.50  -48.05  0.27E-10
1983  12  24  12 -20.45  -48.05  0.45E-10
1983  12  24  12 -20.40  -48.05  0.61E-10
1983  12  24  12 -20.35  -48.05  0.83E-10
1983  12  24  12 -20.30  -48.05  0.71E-10
1983  12  24  12 -20.25  -48.05  0.36E-10
1983  12  24  12 -20.75  -48.00  0.10E-11
1983  12  24  12 -20.70  -48.00  0.93E-11
1983  12  24  12 -20.65  -48.00  0.13E-10
1983  12  24  12 -20.60  -48.00  0.21E-10
1983  12  24  12 -20.55  -48.00  0.24E-10
1983  12  24  12 -20.50  -48.00  0.29E-10
1983  12  24  12 -20.45  -48.00  0.40E-10
1983  12  24  12 -20.40  -48.00  0.55E-10
1983  12  24  12 -20.35  -48.00  0.74E-10
1983  12  24  12 -20.30  -48.00  0.91E-10
1983  12  24  12 -20.25  -48.00  0.15E-09
1983  12  24  12 -20.20  -48.00  0.12E-09
1983  12  24  12 -20.15  -48.00  0.67E-10
1983  12  24  12 -20.80  -47.95  0.51E-12
1983  12  24  12 -20.70  -47.95  0.52E-12
1983  12  24  12 -20.65  -47.95  0.31E-11
1983  12  24  12 -20.60  -47.95  0.15E-10
1983  12  24  12 -20.55  -47.95  0.21E-10
1983  12  24  12 -20.50  -47.95  0.25E-10
1983  12  24  12 -20.45  -47.95  0.43E-10
1983  12  24  12 -20.40  -47.95  0.40E-10
1983  12  24  12 -20.35  -47.95  0.55E-10
1983  12  24  12 -20.30  -47.95  0.74E-10
1983  12  24  12 -20.25  -47.95  0.89E-10
1983  12  24  12 -20.20  -47.95  0.14E-09
1983  12  24  12 -20.15  -47.95  0.31E-09
