YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   5  23  12 -19.80  -48.90  0.71E-11
2010   5  23  12 -19.75  -48.90  0.22E-11
2010   5  23  12 -19.85  -48.85  0.21E-10
2010   5  23  12 -19.80  -48.85  0.37E-10
2010   5  23  12 -19.75  -48.85  0.20E-10
2010   5  23  12 -19.90  -48.80  0.51E-11
2010   5  23  12 -19.85  -48.80  0.47E-10
2010   5  23  12 -19.80  -48.80  0.37E-10
2010   5  23  12 -19.75  -48.80  0.18E-10
2010   5  23  12 -19.90  -48.75  0.39E-10
2010   5  23  12 -19.85  -48.75  0.58E-10
2010   5  23  12 -19.80  -48.75  0.36E-10
2010   5  23  12 -19.75  -48.75  0.14E-10
2010   5  23  12 -19.90  -48.70  0.83E-10
2010   5  23  12 -19.85  -48.70  0.44E-10
2010   5  23  12 -19.80  -48.70  0.34E-10
2010   5  23  12 -19.75  -48.70  0.15E-10
2010   5  23  12 -19.95  -48.65  0.39E-11
2010   5  23  12 -19.90  -48.65  0.89E-10
2010   5  23  12 -19.85  -48.65  0.42E-10
2010   5  23  12 -19.80  -48.65  0.43E-10
2010   5  23  12 -19.75  -48.65  0.17E-10
2010   5  23  12 -19.95  -48.60  0.29E-10
2010   5  23  12 -19.90  -48.60  0.83E-10
2010   5  23  12 -19.85  -48.60  0.45E-10
2010   5  23  12 -19.80  -48.60  0.38E-10
2010   5  23  12 -19.75  -48.60  0.17E-10
2010   5  23  12 -19.95  -48.55  0.53E-10
2010   5  23  12 -19.90  -48.55  0.64E-10
2010   5  23  12 -19.85  -48.55  0.47E-10
2010   5  23  12 -19.80  -48.55  0.41E-10
2010   5  23  12 -19.75  -48.55  0.39E-11
2010   5  23  12 -19.95  -48.50  0.64E-10
2010   5  23  12 -19.90  -48.50  0.72E-10
2010   5  23  12 -19.85  -48.50  0.52E-10
2010   5  23  12 -19.80  -48.50  0.29E-10
2010   5  23  12 -19.75  -48.50  0.95E-11
2010   5  23  12 -19.95  -48.45  0.10E-09
2010   5  23  12 -19.90  -48.45  0.82E-10
2010   5  23  12 -19.85  -48.45  0.37E-10
2010   5  23  12 -19.80  -48.45  0.36E-10
2010   5  23  12 -19.75  -48.45  0.84E-11
2010   5  23  12 -19.95  -48.40  0.13E-09
2010   5  23  12 -19.90  -48.40  0.64E-10
2010   5  23  12 -19.85  -48.40  0.41E-10
2010   5  23  12 -19.80  -48.40  0.51E-10
2010   5  23  12 -19.75  -48.40  0.62E-11
2010   5  23  12 -19.95  -48.35  0.17E-09
2010   5  23  12 -19.90  -48.35  0.48E-10
2010   5  23  12 -19.85  -48.35  0.48E-10
2010   5  23  12 -19.80  -48.35  0.47E-10
2010   5  23  12 -19.75  -48.35  0.17E-11
2010   5  23  12 -19.95  -48.30  0.21E-09
2010   5  23  12 -19.90  -48.30  0.63E-10
2010   5  23  12 -19.85  -48.30  0.47E-10
2010   5  23  12 -19.80  -48.30  0.25E-10
2010   5  23  12 -19.75  -48.30  0.17E-11
2010   5  23  12 -19.95  -48.25  0.24E-09
2010   5  23  12 -19.90  -48.25  0.62E-10
2010   5  23  12 -19.85  -48.25  0.47E-10
2010   5  23  12 -19.80  -48.25  0.25E-10
2010   5  23  12 -19.95  -48.20  0.30E-09
2010   5  23  12 -19.90  -48.20  0.57E-10
2010   5  23  12 -19.85  -48.20  0.59E-10
2010   5  23  12 -19.80  -48.20  0.41E-10
