YEAR  MO  DA  HR    LAT     LON Rn2200010
2020   6   9  12 -20.30  -48.65  0.12E-10
2020   6   9  12 -20.35  -48.60  0.17E-11
2020   6   9  12 -20.30  -48.60  0.21E-09
2020   6   9  12 -20.25  -48.60  0.67E-10
2020   6   9  12 -20.30  -48.55  0.16E-09
2020   6   9  12 -20.25  -48.55  0.27E-09
2020   6   9  12 -20.20  -48.55  0.13E-10
2020   6   9  12 -20.30  -48.50  0.50E-10
2020   6   9  12 -20.25  -48.50  0.40E-09
2020   6   9  12 -20.20  -48.50  0.16E-09
2020   6   9  12 -20.15  -48.50  0.74E-12
2020   6   9  12 -20.30  -48.45  0.87E-12
2020   6   9  12 -20.25  -48.45  0.24E-09
2020   6   9  12 -20.20  -48.45  0.33E-09
2020   6   9  12 -20.15  -48.45  0.29E-10
2020   6   9  12 -20.25  -48.40  0.15E-09
2020   6   9  12 -20.20  -48.40  0.32E-09
2020   6   9  12 -20.15  -48.40  0.16E-09
2020   6   9  12 -20.10  -48.40  0.22E-11
2020   6   9  12 -20.25  -48.35  0.13E-10
2020   6   9  12 -20.20  -48.35  0.46E-09
2020   6   9  12 -20.15  -48.35  0.32E-09
2020   6   9  12 -20.10  -48.35  0.33E-10
2020   6   9  12 -20.20  -48.30  0.25E-09
2020   6   9  12 -20.15  -48.30  0.51E-09
2020   6   9  12 -20.10  -48.30  0.16E-09
2020   6   9  12 -20.20  -48.25  0.35E-11
2020   6   9  12 -20.15  -48.25  0.43E-09
2020   6   9  12 -20.10  -48.25  0.27E-09
2020   6   9  12 -20.05  -48.25  0.22E-10
2020   6   9  12 -20.15  -48.20  0.45E-09
2020   6   9  12 -20.10  -48.20  0.43E-09
2020   6   9  12 -20.05  -48.20  0.11E-09
2020   6   9  12 -20.15  -48.15  0.30E-10
2020   6   9  12 -20.10  -48.15  0.92E-09
2020   6   9  12 -20.05  -48.15  0.24E-09
2020   6   9  12 -20.00  -48.15  0.62E-11
2020   6   9  12 -20.10  -48.10  0.41E-09
2020   6   9  12 -20.05  -48.10  0.52E-09
2020   6   9  12 -20.00  -48.10  0.39E-10
2020   6   9  12 -20.10  -48.05  0.16E-09
2020   6   9  12 -20.05  -48.05  0.74E-09
2020   6   9  12 -20.00  -48.05  0.11E-09
2020   6   9  12 -19.95  -48.05  0.23E-11
2020   6   9  12 -20.05  -48.00  0.11E-08
2020   6   9  12 -20.00  -48.00  0.35E-09
2020   6   9  12 -19.95  -48.00  0.13E-10
2020   6   9  12 -20.00  -47.95  0.15E-08
2020   6   9  12 -19.95  -47.95  0.64E-10
2020   6   9  12 -20.00  -47.90  0.90E-09
2020   6   9  12 -19.95  -47.90  0.25E-09
2020   6   9  12 -20.00  -47.85  0.33E-10
2020   6   9  12 -19.95  -47.85  0.27E-09
2020   6  10   0 -20.45  -48.90  0.24E-11
2020   6  10   0 -20.40  -48.90  0.10E-11
2020   6  10   0 -20.50  -48.85  0.23E-11
2020   6  10   0 -20.45  -48.85  0.30E-10
2020   6  10   0 -20.40  -48.85  0.38E-10
2020   6  10   0 -20.35  -48.85  0.11E-10
2020   6  10   0 -20.30  -48.85  0.10E-11
2020   6  10   0 -20.50  -48.80  0.18E-11
2020   6  10   0 -20.45  -48.80  0.38E-10
2020   6  10   0 -20.40  -48.80  0.92E-10
2020   6  10   0 -20.35  -48.80  0.40E-10
2020   6  10   0 -20.30  -48.80  0.10E-10
2020   6  10   0 -20.60  -48.75  0.11E-11
2020   6  10   0 -20.50  -48.75  0.12E-11
2020   6  10   0 -20.45  -48.75  0.62E-11
2020   6  10   0 -20.40  -48.75  0.15E-09
2020   6  10   0 -20.35  -48.75  0.55E-10
2020   6  10   0 -20.30  -48.75  0.16E-10
2020   6  10   0 -20.25  -48.75  0.33E-11
2020   6  10   0 -20.50  -48.70  0.23E-11
2020   6  10   0 -20.45  -48.70  0.12E-11
2020   6  10   0 -20.40  -48.70  0.97E-10
2020   6  10   0 -20.35  -48.70  0.17E-09
2020   6  10   0 -20.30  -48.70  0.20E-10
2020   6  10   0 -20.25  -48.70  0.12E-11
2020   6  10   0 -20.45  -48.65  0.10E-11
2020   6  10   0 -20.40  -48.65  0.18E-10
2020   6  10   0 -20.35  -48.65  0.20E-09
2020   6  10   0 -20.30  -48.65  0.14E-09
2020   6  10   0 -20.25  -48.65  0.12E-10
2020   6  10   0 -20.20  -48.65  0.12E-11
2020   6  10   0 -20.40  -48.60  0.12E-11
2020   6  10   0 -20.35  -48.60  0.11E-09
2020   6  10   0 -20.30  -48.60  0.12E-09
2020   6  10   0 -20.25  -48.60  0.11E-10
2020   6  10   0 -20.20  -48.60  0.12E-11
2020   6  10   0 -20.40  -48.55  0.12E-11
2020   6  10   0 -20.35  -48.55  0.30E-10
