YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   2  23  12 -20.20  -48.30  0.28E-10
2010   2  23  12 -20.15  -48.30  0.20E-10
2010   2  23  12 -20.25  -48.25  0.11E-10
2010   2  23  12 -20.20  -48.25  0.53E-10
2010   2  23  12 -20.15  -48.25  0.76E-10
2010   2  23  12 -20.10  -48.25  0.28E-10
2010   2  23  12 -20.05  -48.25  0.11E-11
2010   2  23  12 -20.25  -48.20  0.49E-10
2010   2  23  12 -20.20  -48.20  0.82E-10
2010   2  23  12 -20.15  -48.20  0.56E-10
2010   2  23  12 -20.10  -48.20  0.85E-10
2010   2  23  12 -20.05  -48.20  0.39E-10
2010   2  23  12 -20.00  -48.20  0.22E-11
2010   2  23  12 -20.25  -48.15  0.74E-10
2010   2  23  12 -20.20  -48.15  0.10E-09
2010   2  23  12 -20.15  -48.15  0.80E-10
2010   2  23  12 -20.10  -48.15  0.61E-10
2010   2  23  12 -20.05  -48.15  0.73E-10
2010   2  23  12 -20.00  -48.15  0.88E-10
2010   2  23  12 -19.95  -48.15  0.34E-11
2010   2  23  12 -20.25  -48.10  0.30E-10
2010   2  23  12 -20.20  -48.10  0.20E-09
2010   2  23  12 -20.15  -48.10  0.13E-09
2010   2  23  12 -20.10  -48.10  0.93E-10
2010   2  23  12 -20.05  -48.10  0.94E-10
2010   2  23  12 -20.00  -48.10  0.54E-10
2010   2  23  12 -19.95  -48.10  0.86E-10
2010   2  23  12 -19.90  -48.10  0.29E-10
2010   2  23  12 -20.20  -48.05  0.15E-09
2010   2  23  12 -20.15  -48.05  0.37E-09
2010   2  23  12 -20.10  -48.05  0.15E-09
2010   2  23  12 -20.05  -48.05  0.15E-09
2010   2  23  12 -20.00  -48.05  0.97E-10
2010   2  23  12 -19.95  -48.05  0.16E-09
2010   2  23  12 -19.90  -48.05  0.11E-09
2010   2  23  12 -19.85  -48.05  0.70E-11
2010   2  23  12 -20.15  -48.00  0.20E-09
2010   2  23  12 -20.10  -48.00  0.63E-09
2010   2  23  12 -20.05  -48.00  0.24E-09
2010   2  23  12 -20.00  -48.00  0.21E-09
2010   2  23  12 -19.95  -48.00  0.13E-09
2010   2  23  12 -19.90  -48.00  0.23E-09
2010   2  23  12 -19.85  -48.00  0.47E-11
2010   2  23  12 -20.10  -47.95  0.19E-09
2010   2  23  12 -20.05  -47.95  0.11E-08
